,text,notes,date
https://www.foxnews.com/us/michigan-supreme-court-barber-reopen-whitmer-coronavirus,Court sides with Michigan barber who reopened in defiance of coronavirus lockdown,,20200608-0000
https://www.foxnews.com/us/de-blasio-nyc-to-cut-nypd-funding-shift-it-to-social-services,"De Blasio: NYC to cut NYPD funding, shift it to social services",,20200608-0000
https://www.foxnews.com/us/utah-retired-marine-black-lives-matter-george-floyd-protest,"Utah Marine vet stands at attention, kneels to show support for Black Lives Matter movement",,20200608-0000
https://www.foxnews.com/politics/sen-graham-refuses-to-let-fisa-abuse-get-pinned-on-low-level-fbi-staff-i-believe-it-goes-to-the-very-top,Sen. Graham refuses to let FISA abuse get pinned on low-level FBI staff,,20200608-0000
https://www.foxnews.com/entertainment/fantastic-four-director-josh-trank-pretty-heavy-pushback-wanting-black-actress,Marvel director: Here's the TRUTH,,20200608-0000
https://www.foxnews.com/entertainment/bachelorette-rachel-lindsay-quit-franchise-unless-diversity-problems-solved,Former 'Bach' star will quit for THIS reason,,20200608-0000
https://www.foxnews.com/media/trey-gowdy-defunding-the-police-is-the-single-dumbest-idea-i-ever-heard,Trey Gowdy: 'Defunding the police is the single dumbest idea I've ever heard',,20200608-0000
https://www.foxnews.com/us/vandals-target-historic-monuments-amid-george-floyd-protests,Vandals target historic monuments amid George Floyd protests,,20200608-0000
https://video.foxnews.com/v/6162275298001/,Congressman Peter King on how NYC officials have handled the unrest in wake of the death of George Floyd,,20200608-0000
https://www.foxnews.com/politics/giuliani-disappointed-in-reports-that-bush-wont-back-trumps-reelection-says-romney-has-chip-on-his-shoulder,Giuliani 'disappointed' in reports that Bush won't back Trump's reelection; says Romney has 'chip on his shoulder',,20200608-0000
https://www.foxnews.com/food-drink/driver-waiting-mcdonalds-drive-thru-car-seized,Driver in long McDonald's line has car seized when cops notice something unusual,,20200608-0000
https://www.foxnews.com/entertainment/looney-tunes-no-guns-elmer-fudd-bugs-bunny-cartoons,Elmer Fudd will not use a gun in new 'Looney Tunes' cartoons,,20200608-0000
https://www.foxnews.com/entertainment/evil-dead-ii-danny-hicks-stage-4-cancer-diagnosis-1-to-3-years-live,Actor's sad news,,20200608-0000
https://www.foxnews.com/us/north-carolina-professor-slave-state-coronavirus-lockdown-george-floyd-protest-mike-adams-wilmington,Professor slammed for comments about coronavirus rules,,20200608-0000
https://www.foxnews.com/sports/brooklyn-nets-kevin-durant-my-season-is-over,Brooklyn Nets' Kevin Durant: 'My season is over',,20200608-0000
https://www.foxbusiness.com/markets/may-unemployment-rate-shock-el-erian,Unemployment report 'biggest positive data shock' for markets in history: El-Erian,,20200608-0000
https://www.foxnews.com/us/florida-citys-state-of-local-emergency-prohibits-gun-sales,Gun sale ban in Florida city amid protests 'crippling',,20200608-0000
https://www.foxnews.com/politics/rep-demings-pushes-back-on-acting-dhs-secretarys-comments-about-systematic-racism,Rep pushes back on comments about systematic racism,,20200608-0000
https://www.foxnews.com/us/massachusetts-trump-supporter-82-violently-assaulted-by-motorist-27-police-say,"Suspect, 27, nabbed in ‘violent’ attack on 82-yr.-old Trump supporter",,20200608-0000
https://www.foxnews.com/science/scientists-discover-distant-mirror-image-earth-sun,Scientists discover distant 'mirror image' of the Earth and the sun,,20200608-0000
https://www.foxbusiness.com/money/michael-sanchez-jeff-bezos-lauren-brother,Lauren Sanchez brother on Jeff Bezos lawsuit: 'Our family has been ripped apart',,20200608-0000
https://www.foxnews.com/food-drink/man-tormented-mystery-pizza-deliveries-decade,Man tormented by mystery pizza deliveries to his house for almost a decade,,20200608-0000
https://www.foxnews.com/lifestyle/man-built-hillbilly-hot-tub-backyard,Man makes ‘HILLBILLY hot tub’,,20200608-0000
https://www.foxnews.com/entertainment/jk-rowling-backlash-sex-gender,J.K. Rowling SLAMMED online,,20200608-0000
https://nation.foxnews.com/watch/86d6916c371051cb51b997e829144199/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Lara takes a look at Antifa, the far-left militant movement that receives favorable mainstream media coverage.",,20200608-0000
https://www.foxnews.com/media/ex-missouri-gov-greitens-blasts-defund-police-calls-ludicrous-liberal-leftist-logic-that-endangers-public,Ex-Missouri Gov. Greitens blasts 'defund police' calls as 'ludicrous liberal leftist logic' endangering public,,20200608-0000
https://www.foxnews.com/media/former-nypd-detective-blasts-new-police-reform-measures,Former NYPD detective blasts new police reform measures,,20200608-0000
https://www.foxnews.com/media/small-businesses-coronavirus-shutdowns-looters-surveillance,Small-business owners already hurt by coronavirus shutdowns react to spotting looters on surveillance cameras,,20200608-0000
https://www.foxnews.com/media/jack-brewer-says-calls-to-defund-the-police-is-un-american-the-rhetoric-has-gone-too-far,Jack Brewer: Calls to defund police are 'un-American:' 'The rhetoric has gone too far',,20200608-0000
https://www.foxnews.com/media/nyc-pizzeria-reopening-after-becoming-fed-up-with-citys-lack-of-leadership,NYC pizzeria reopening after becoming fed up with city's lack of leadership,,20200608-0000
https://www.foxbusiness.com/money/how-to-get-rid-5000-credit-card-debt,"How to get rid of $5,000 of credit card debt",,20200608-0000
https://www.foxnews.com/opinion/coronavirus-churches-reopen-heres-how-robert-jeffress,Time for churches to reopen. Here's how we're proceeding,,20200608-0000
https://www.foxnews.com/opinion/voter-fraud-newt-gingrich,Democrats want to steal November election – here’s how,,20200608-0000
https://www.foxnews.com/opinion/us-turmoil-europe-weak-china-victor-davis-hanson,"US is in turmoil, Europe is weak and China is now on the move — without apologies",,20200608-0000
https://www.foxnews.com/opinion/coronavirus-shelter-in-place-orders-adriana-cohen,Coronavirus 'shelter-in-place' orders -- Did they suddenly vanish?,,20200608-0000
https://www.foxnews.com/opinion/boss-named-me-in-will-paul-batura,My boss named me in his will – I couldn’t believe what he left me,,20200608-0000
https://www.foxnews.com/lifestyle/private-flight-pets-stranded-coronavirus,Private jet for pets only,,20200608-0000
https://www.foxnews.com/food-drink/foods-help-you-sleep-better,These foods will help you SLEEP,,20200608-0000
https://www.foxnews.com/auto/new-ford-bronco-test-video-reveals-tricky-off-road-tech,New Ford Bronco secret BUSTED,,20200608-0000
https://www.foxnews.com/lifestyle/aerial-acrobat-practices-crazy-tricks-at-home-during-pandemic,How an ACROBAT works from home,,20200608-0000
https://www.foxnews.com/science/stadium-sized-asteroid-set-to-whiz-past-earth,MASSIVE asteroid headed towards Earth?,,20200608-0000
https://www.foxnews.com/tech/5-incredibly-useful-things-you-didnt-know-apple-notes-could-do,Try THESE Apple Notes tricks now,,20200608-0000
https://www.foxnews.com/science/nazi-diary-secret-location-wwii-treasure-worth-billions,Nazi treasure worth BILLIONS found?,,20200608-0000
https://www.foxnews.com/entertainment/kate-middleton-shares-photo-of-prince-george-and-princess-charlotte-volunteering-with-prince-william,WHAT are Kate's kids doing?,,20200608-0000
https://www.foxnews.com/entertainment/anna-may-wong-netflix-hollywood-finally-getting-justice-tcm-host,What HAPPENED to this ‘30s star?,,20200608-0000
https://www.foxnews.com/entertainment/live-pd-cops-pulled-from-tv-george-floyd,TV shows pulled from air,,20200608-0000
https://www.foxnews.com/entertainment/nick-cordero-receiving-stem-cell-treatment-coronavirus-fight,Star's coronavirus BATTLE,,20200608-0000
https://www.foxnews.com/food-drink/how-did-popeyes-get-name-not-popeye-the-sailor,How POPEYES got its name,,20200608-0000
https://www.foxnews.com/auto/fox-news-autos-virtual-car-show-your-first-cars-and-trucks,Pics: YOUR first cars,,20200608-0000
https://www.foxnews.com/science/dinosaurs-last-meal-discovered-fossils,SHOCKING dinosaur discovery made,,20200608-0000
https://www.foxnews.com/tech/7-netflix-hacks-youll-use-all-the-time,Try these 7 Netflix hacks NOW,,20200608-0000
https://www.foxnews.com/auto/gas-prices-rise-over-2,Gas prices going UP,,20200608-0000
https://www.foxnews.com/travel/coronavirus-traveler-stranded-pandemic-lockdown-unique,Traveler has 'UNIQUE' lockdown experience,,20200608-0000
https://www.foxnews.com/lifestyle/north-carolina-couple-engaged-black-lives-matter-protest-love,PROTEST proposal goes viral,,20200608-0000
https://www.foxnews.com/travel/walt-disney-world-drone-trespass-warning-coronavirus,Nearly 10K 'unapproved' coronavirus masks seized by Customs agents,,20200608-0000
https://video.foxnews.com/v/6162270813001/,Tropical Storm Cristobal makes landfall in southeast Louisiana,,20200608-0030
https://video.foxnews.com/v/6162246708001/,Giuliani on push to ‘defund the police’,,20200608-0030
https://video.foxnews.com/v/6162243488001/,21M who lost jobs since mid-March still out of work,,20200608-0030
https://video.foxnews.com/v/6162240511001/,Unifying US after massive nationwide George Floyd protests,,20200608-0030
https://video.foxnews.com/v/6162233280001/,Trump says media praise rioters,,20200608-0030
https://video.foxnews.com/v/6162233159001/,Blame game over clash near White House,,20200608-0030
https://video.foxnews.com/v/6162228298001/,Sunday Mass from St. Patrick's Cathedral,,20200608-0030
https://video.foxnews.com/v/6162217302001/,"DC mayor on federal, local government standoff in capital",,20200608-0030
https://video.foxnews.com/v/6162214817001/,Lt. Col. Dan Rooney on ‘Folds of Honor QuikTrip 500’,,20200608-0030
https://video.foxnews.com/v/6162217326001/,Mohamed El-Erian on signs of US economic recovery,,20200608-0030
https://www.foxnews.com/us/minneapolis-city-council-disband-police-george-floyd,Minneapolis' left-wing City Council announces new push to dismantle police,,20200608-0030
https://www.foxnews.com/politics/minneapolis-mayor-protest-defund-police,Minneapolis mayor booed out of protest after reportedly refusing to defund police,,20200608-0030
https://www.foxnews.com/media/minneapolis-restaurant-owner-loses-everything,Minneapolis restaurant owner who watched dream go up in smoke: 'One night it's over',,20200608-0030
https://www.foxnews.com/opinion/cotton-times-surrender-leftist-takeover-continues-dan-gainor,DAN GAINOR: Liberal paper gives in after staff revolt over Cotton op-ed,,20200608-0030
https://www.foxnews.com/media/ny-times-editorial-page-editor-resigns-tom-cotton-op-ed-george-floyd,NY Times editorial page editor resigns amid staff fury over Tom Cotton op-ed,,20200608-0030
https://www.foxnews.com/media/tom-cotton-ny-times-tweet-george-floyd-op-ed-false-offensive-editorial-resign,Tom Cotton calls out 'false and offensive' NY Times tweet after editorial page editor resigns,,20200608-0030
https://www.foxnews.com/us/de-blasio-nyc-to-cut-nypd-funding-shift-it-to-social-services,De Blasio says NYC will move funds from NYPD to these causes,,20200608-0030
https://www.foxnews.com/media/former-nypd-detective-blasts-new-police-reform-measures,Former NYPD detective blasts new police reform measures,,20200608-0030
https://www.foxnews.com/us/nypd-292-officers-injured-floyd-protests,"NYPD says 292 officers injured during George Floyd protests, as police across US come under siege",,20200608-0030
https://www.foxnews.com/us/david-dorn-shooting-arrest-murder-charge-announced-in-killing-of-retired-st-louis-police-captain,"Man charged with murder of retired police captain amid riots, looting",,20200608-0030
https://www.foxnews.com/media/cnn-david-dorn-retired-police-captain-killed-st-louis,"CNN did not mention on-air David Dorn, retired St. Louis police captain killed by looters",,20200608-0030
https://www.foxnews.com/media/tucker-carlson-who-would-be-police-officer,Tucker asks: 'How many more nights like this before no one in America will serve as a police officer?',,20200608-0030
https://www.foxnews.com/us/tropical-storm-cristobal-makes-landfall-over-louisiana-packing-strong-winds-and-rain,Cristobal lashes Gulf Coast while roaring ashore in Louisiana,,20200608-0030
https://www.foxnews.com/us/derecho-utah-north-dakota-plains-severe-weather-wind-report-damage-colorado,"Rare derecho roars from Utah to North Dakota, severe wind reports span 750 miles",,20200608-0030
https://www.foxnews.com/world/norway-landslide-sea-video-homes-dog,"Norway landslide sweeps 8 houses into sea, dog swims to safety",,20200608-0030
https://www.foxnews.com/sports/drew-brees-wife-brittany-apologizes-we-are-the-problem,"Drew Brees' wife, Brittany, apologizes",,20200608-0030
https://www.foxnews.com/us/michigan-supreme-court-barber-reopen-whitmer-coronavirus,Court sides with Michigan barber who reopened in defiance of coronavirus lockdown,,20200608-0030
https://www.foxnews.com/us/utah-retired-marine-black-lives-matter-george-floyd-protest,"Utah Marine vet stands at attention, kneels to show support for Black Lives Matter movement",,20200608-0030
https://www.foxnews.com/politics/sen-graham-refuses-to-let-fisa-abuse-get-pinned-on-low-level-fbi-staff-i-believe-it-goes-to-the-very-top,Sen. Graham refuses to let FISA abuse get pinned on low-level FBI staff,,20200608-0030
https://www.foxnews.com/sports/reche-caldwell-nfl-wide-receiver-shot-killed,"Former NFL wide receiver Reche Caldwell shot, killed at age 41",,20200608-0030
https://www.foxnews.com/entertainment/fantastic-four-director-josh-trank-pretty-heavy-pushback-wanting-black-actress,Marvel director: Here's the TRUTH,,20200608-0030
https://www.foxnews.com/entertainment/bachelorette-rachel-lindsay-quit-franchise-unless-diversity-problems-solved,Former 'Bach' star will quit for THIS reason,,20200608-0030
https://www.foxnews.com/media/trey-gowdy-defunding-the-police-is-the-single-dumbest-idea-i-ever-heard,Trey Gowdy: 'Defunding the police is the single dumbest idea I've ever heard',,20200608-0030
https://www.foxnews.com/us/vandals-target-historic-monuments-amid-george-floyd-protests,Vandals target historic monuments amid George Floyd protests,,20200608-0030
https://video.foxnews.com/v/6162275298001/,Congressman Peter King on how NYC officials have handled the unrest in wake of the death of George Floyd,,20200608-0030
https://www.foxnews.com/politics/giuliani-disappointed-in-reports-that-bush-wont-back-trumps-reelection-says-romney-has-chip-on-his-shoulder,Giuliani 'disappointed' in reports that Bush won't back Trump's reelection; says Romney has 'chip on his shoulder',,20200608-0030
https://www.foxnews.com/auto/nascar-president-racial-injustice-george-floyd,NASCAR President says 'our sport' and 'country' need to do better on racial injustice,,20200608-0030
https://www.foxnews.com/food-drink/driver-waiting-mcdonalds-drive-thru-car-seized,Driver in long McDonald's line has car seized when cops notice something unusual,,20200608-0030
https://www.foxnews.com/entertainment/looney-tunes-no-guns-elmer-fudd-bugs-bunny-cartoons,Elmer Fudd will not use a gun in new 'Looney Tunes' cartoons,,20200608-0030
https://www.foxnews.com/entertainment/evil-dead-ii-danny-hicks-stage-4-cancer-diagnosis-1-to-3-years-live,Actor's sad news,,20200608-0030
https://www.foxnews.com/sports/brooklyn-nets-kevin-durant-my-season-is-over,Brooklyn Nets' Kevin Durant: 'My season is over',,20200608-0030
https://www.foxnews.com/us/florida-citys-state-of-local-emergency-prohibits-gun-sales,Gun sale ban in Florida city amid protests 'crippling',,20200608-0030
https://www.foxnews.com/politics/rep-demings-pushes-back-on-acting-dhs-secretarys-comments-about-systematic-racism,Rep pushes back on comments about systematic racism,,20200608-0030
https://www.foxnews.com/us/massachusetts-trump-supporter-82-violently-assaulted-by-motorist-27-police-say,"Suspect, 27, nabbed in ‘violent’ attack on 82-yr.-old Trump supporter",,20200608-0030
https://www.foxnews.com/science/scientists-discover-distant-mirror-image-earth-sun,Scientists discover distant 'mirror image' of the Earth and the sun,,20200608-0030
https://www.foxbusiness.com/money/michael-sanchez-jeff-bezos-lauren-brother,Lauren Sanchez brother on Jeff Bezos lawsuit: 'Our family has been ripped apart',,20200608-0030
https://www.foxnews.com/food-drink/man-tormented-mystery-pizza-deliveries-decade,Man tormented by mystery pizza deliveries to his house for almost a decade,,20200608-0030
https://www.foxnews.com/lifestyle/man-built-hillbilly-hot-tub-backyard,Man makes ‘HILLBILLY hot tub’,,20200608-0030
https://www.foxnews.com/entertainment/jk-rowling-backlash-sex-gender,J.K. Rowling SLAMMED online,,20200608-0030
https://nation.foxnews.com/watch/86d6916c371051cb51b997e829144199/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Lara takes a look at Antifa, the far-left militant movement that receives favorable mainstream media coverage.",,20200608-0030
https://www.foxnews.com/media/gordon-chang-china-george-floyd-death-disinformation-campaign,Gordon Chang: China 'deliberately twisting facts' to exploit George Floyd death in 'disinformation campaign',,20200608-0030
https://www.foxnews.com/media/ex-missouri-gov-greitens-blasts-defund-police-calls-ludicrous-liberal-leftist-logic-that-endangers-public,Ex-Missouri Gov. Greitens blasts 'defund police' calls as 'ludicrous liberal leftist logic' endangering public,,20200608-0030
https://www.foxnews.com/media/small-businesses-coronavirus-shutdowns-looters-surveillance,Small-business owners already hurt by coronavirus shutdowns react to spotting looters on surveillance cameras,,20200608-0030
https://www.foxnews.com/media/jack-brewer-says-calls-to-defund-the-police-is-un-american-the-rhetoric-has-gone-too-far,Jack Brewer: Calls to defund police are 'un-American:' 'The rhetoric has gone too far',,20200608-0030
https://www.foxnews.com/media/nyc-pizzeria-reopening-after-becoming-fed-up-with-citys-lack-of-leadership,NYC pizzeria reopening after becoming fed up with city's lack of leadership,,20200608-0030
https://www.foxbusiness.com/money/how-to-get-rid-5000-credit-card-debt,"How to get rid of $5,000 of credit card debt",,20200608-0030
https://www.foxnews.com/opinion/coronavirus-churches-reopen-heres-how-robert-jeffress,Time for churches to reopen. Here's how we're proceeding,,20200608-0030
https://www.foxnews.com/opinion/voter-fraud-newt-gingrich,Democrats want to steal November election – here’s how,,20200608-0030
https://www.foxnews.com/opinion/us-turmoil-europe-weak-china-victor-davis-hanson,"US is in turmoil, Europe is weak and China is now on the move — without apologies",,20200608-0030
https://www.foxnews.com/opinion/coronavirus-shelter-in-place-orders-adriana-cohen,Coronavirus 'shelter-in-place' orders -- Did they suddenly vanish?,,20200608-0030
https://www.foxnews.com/opinion/boss-named-me-in-will-paul-batura,My boss named me in his will – I couldn’t believe what he left me,,20200608-0030
https://www.foxnews.com/lifestyle/private-flight-pets-stranded-coronavirus,Private jet for pets only,,20200608-0030
https://www.foxnews.com/food-drink/foods-help-you-sleep-better,These foods will help you SLEEP,,20200608-0030
https://www.foxnews.com/auto/new-ford-bronco-test-video-reveals-tricky-off-road-tech,New Ford Bronco secret BUSTED,,20200608-0030
https://www.foxnews.com/lifestyle/aerial-acrobat-practices-crazy-tricks-at-home-during-pandemic,How an ACROBAT works from home,,20200608-0030
https://www.foxnews.com/science/stadium-sized-asteroid-set-to-whiz-past-earth,MASSIVE asteroid headed towards Earth?,,20200608-0030
https://www.foxnews.com/tech/5-incredibly-useful-things-you-didnt-know-apple-notes-could-do,Try THESE Apple Notes tricks now,,20200608-0030
https://www.foxnews.com/science/nazi-diary-secret-location-wwii-treasure-worth-billions,Nazi treasure worth BILLIONS found?,,20200608-0030
https://www.foxnews.com/entertainment/kate-middleton-shares-photo-of-prince-george-and-princess-charlotte-volunteering-with-prince-william,WHAT are Kate's kids doing?,,20200608-0030
https://www.foxnews.com/entertainment/anna-may-wong-netflix-hollywood-finally-getting-justice-tcm-host,What HAPPENED to this ‘30s star?,,20200608-0030
https://www.foxnews.com/entertainment/live-pd-cops-pulled-from-tv-george-floyd,TV shows pulled from air,,20200608-0030
https://www.foxnews.com/entertainment/nick-cordero-receiving-stem-cell-treatment-coronavirus-fight,Star's coronavirus BATTLE,,20200608-0030
https://www.foxnews.com/food-drink/how-did-popeyes-get-name-not-popeye-the-sailor,How POPEYES got its name,,20200608-0030
https://www.foxnews.com/auto/fox-news-autos-virtual-car-show-your-first-cars-and-trucks,Pics: YOUR first cars,,20200608-0030
https://www.foxnews.com/science/dinosaurs-last-meal-discovered-fossils,SHOCKING dinosaur discovery made,,20200608-0030
https://www.foxnews.com/tech/7-netflix-hacks-youll-use-all-the-time,Try these 7 Netflix hacks NOW,,20200608-0030
https://www.foxnews.com/auto/gas-prices-rise-over-2,Gas prices going UP,,20200608-0030
https://www.foxnews.com/travel/coronavirus-traveler-stranded-pandemic-lockdown-unique,Traveler has 'UNIQUE' lockdown experience,,20200608-0030
https://www.foxnews.com/lifestyle/north-carolina-couple-engaged-black-lives-matter-protest-love,PROTEST proposal goes viral,,20200608-0030
https://www.foxnews.com/travel/walt-disney-world-drone-trespass-warning-coronavirus,Minneapolis City Council announces veto-proof push to disband police in George Floyd aftermath,,20200608-0030
https://video.foxnews.com/v/6162270813001/,Tropical Storm Cristobal makes landfall in southeast Louisiana,,20200608-0100
https://video.foxnews.com/v/6162246708001/,Giuliani on push to ‘defund the police’,,20200608-0100
https://video.foxnews.com/v/6162243488001/,21M who lost jobs since mid-March still out of work,,20200608-0100
https://video.foxnews.com/v/6162240511001/,Unifying US after massive nationwide George Floyd protests,,20200608-0100
https://video.foxnews.com/v/6162233280001/,Trump says media praise rioters,,20200608-0100
https://video.foxnews.com/v/6162233159001/,Blame game over clash near White House,,20200608-0100
https://video.foxnews.com/v/6162228298001/,Sunday Mass from St. Patrick's Cathedral,,20200608-0100
https://video.foxnews.com/v/6162217302001/,"DC mayor on federal, local government standoff in capital",,20200608-0100
https://video.foxnews.com/v/6162214817001/,Lt. Col. Dan Rooney on ‘Folds of Honor QuikTrip 500’,,20200608-0100
https://video.foxnews.com/v/6162217326001/,Mohamed El-Erian on signs of US economic recovery,,20200608-0100
https://www.foxnews.com/us/minneapolis-city-council-disband-police-george-floyd,Minneapolis' left-wing City Council announces new push to dismantle police,,20200608-0100
https://www.foxnews.com/politics/minneapolis-mayor-protest-defund-police,Minneapolis mayor booed out of protest after reportedly refusing to defund police,,20200608-0100
https://www.foxnews.com/media/minneapolis-restaurant-owner-loses-everything,Minneapolis restaurant owner who watched dream go up in smoke: 'One night it's over',,20200608-0100
https://www.foxnews.com/world/george-floyd-anti-racism-protests-rallies,George Floyd anger: Anti-racism protests around the world,,20200608-0100
https://www.foxnews.com/us/george-floyd-protests-mitt-romney-ilhan-omar-police,"Omar, Romney among lawmakers joining George Floyd protests amid signs of stronger anti-police tone",,20200608-0100
https://www.foxnews.com/opinion/cotton-times-surrender-leftist-takeover-continues-dan-gainor,DAN GAINOR: Liberal paper gives in after staff revolt over Cotton op-ed,,20200608-0100
https://www.foxnews.com/media/ny-times-editorial-page-editor-resigns-tom-cotton-op-ed-george-floyd,NY Times editorial page editor resigns amid staff fury over Tom Cotton op-ed,,20200608-0100
https://www.foxnews.com/media/tom-cotton-ny-times-tweet-george-floyd-op-ed-false-offensive-editorial-resign,Tom Cotton calls out 'false and offensive' NY Times tweet after editorial page editor resigns,,20200608-0100
https://www.foxnews.com/us/de-blasio-nyc-to-cut-nypd-funding-shift-it-to-social-services,De Blasio says NYC will move funds from NYPD to these causes,,20200608-0100
https://www.foxnews.com/media/former-nypd-detective-blasts-new-police-reform-measures,Former NYPD detective blasts new police reform measures,,20200608-0100
https://www.foxnews.com/us/nypd-292-officers-injured-floyd-protests,"NYPD says 292 officers injured during George Floyd protests, as police across US come under siege",,20200608-0100
https://www.foxnews.com/us/david-dorn-shooting-arrest-murder-charge-announced-in-killing-of-retired-st-louis-police-captain,"Man charged with murder of retired police captain amid riots, looting",,20200608-0100
https://www.foxnews.com/media/cnn-david-dorn-retired-police-captain-killed-st-louis,"CNN did not mention on-air David Dorn, retired St. Louis police captain killed by looters",,20200608-0100
https://www.foxnews.com/media/tucker-carlson-who-would-be-police-officer,Tucker asks: 'How many more nights like this before no one in America will serve as a police officer?',,20200608-0100
https://www.foxnews.com/us/tropical-storm-cristobal-makes-landfall-over-louisiana-packing-strong-winds-and-rain,Cristobal lashes Gulf Coast while roaring ashore in Louisiana,,20200608-0100
https://www.foxnews.com/us/derecho-utah-north-dakota-plains-severe-weather-wind-report-damage-colorado,"Rare derecho roars from Utah to North Dakota, severe wind reports span 750 miles",,20200608-0100
https://www.foxnews.com/world/norway-landslide-sea-video-homes-dog,"Norway landslide sweeps 8 houses into sea, dog swims to safety",,20200608-0100
https://www.foxnews.com/sports/drew-brees-wife-brittany-apologizes-we-are-the-problem,"Drew Brees' wife, Brittany, apologizes",,20200608-0100
https://www.foxnews.com/us/michigan-supreme-court-barber-reopen-whitmer-coronavirus,Court sides with Michigan barber who reopened in defiance of coronavirus lockdown,,20200608-0100
https://www.foxnews.com/us/utah-retired-marine-black-lives-matter-george-floyd-protest,"Utah Marine vet stands at attention, kneels to show support for Black Lives Matter movement",,20200608-0100
https://www.foxnews.com/politics/sen-graham-refuses-to-let-fisa-abuse-get-pinned-on-low-level-fbi-staff-i-believe-it-goes-to-the-very-top,Sen. Graham refuses to let FISA abuse get pinned on low-level FBI staff,,20200608-0100
