,text,notes,date
https://www.foxnews.com/politics/barr-durham-probe-should-have-some-developments-this-summer,EXCLUSIVE: Barr hints at 'developments' in Durham probe this summer,,20200622-0000
https://www.foxnews.com/sports/eagles-dallas-goedert-sucker-punched-at-restaurant-with-family,"NFL player sucker-punched at restaurant while with family, video shows",,20200622-0000
https://www.foxnews.com/sports/brett-favre-says-colin-kaepernick-will-be-recognized-a-hero-like-pat-tillman,NFL legend says Colin Kaepernick will be recognized a 'hero' like Pat Tillman,,20200622-0000
https://www.foxnews.com/sports/trump-dismisses-fauci-nfl-season-pandemic,Trump dismisses Fauci's assessment of upcoming NFL season amid pandemic,,20200622-0000
https://www.foxnews.com/us/seattle-bags-human-remains-shore-police-investigation,'Several bags' of human remains turn up on shore in Seattle,,20200622-0000
https://www.foxnews.com/us/nashville-liquor-store-owner-88-explains-why-she-shot-alleged-shoplifter-im-fed-up,"Nashville liquor store owner, 88, on why she shot alleged shoplifter",,20200622-0000
https://www.foxnews.com/politics/nadler-says-hes-not-interested-in-boltons-testimony-quick,"Nadler says he's 'not interested in Bolton's testimony,' quickly backtracks",,20200622-0000
https://www.foxnews.com/media/alex-berenson-ny-times-new-yorker-coronavirus-hospitalizations,Ex-NY Times reporter rips New Yorker for 'panic porn' over coronavirus hospitalization reporting,,20200622-0000
https://www.foxnews.com/us/burning-wendys-rayshard-brooks-girlfriend,Woman suspected of burning Atlanta Wendy's may have been Rayshard Brooks' girlfriend,,20200622-0000
https://www.foxnews.com/us/new-york-city-man-punches-woman-subway,"New York City man wanted after woman, 73, punched in face on subway platform, police say",,20200622-0000
https://video.foxnews.com/v/6166111325001/,Dreamer and Trump supporter defends White House's bid to end DACA,,20200622-0000
https://www.foxnews.com/politics/biden-campaign-adviser-accuses-trump-of-appalling-attempt-to-downplay-coronavirus-for-political-gain,Biden campaign adviser weighs in on why former VP hasn't held news conference in nearly three months,,20200622-0000
https://www.foxnews.com/politics/daca-lgbt-decisions-leave-some-conservatives-with-supreme-court-buyers-remorse,Some conservatives left with Supreme Court buyers' remorse,,20200622-0000
https://www.foxnews.com/politics/desantis-cuomo-quarantine-florida-new-york-nursing-homes,"DeSantis hits back at Cuomo's plan to quarantine Floridians, asking they avoid nursing homes",,20200622-0000
https://www.foxnews.com/us/governor-orders-removal-of-confederate-statues-around-north-carolina-state-capitol,"Governor orders Confederate statues removed from state capital, cites public safety",,20200622-0000
https://www.foxnews.com/us/seattle-police-bodycam-video-chop-shooting,Seattle police response to CHOP fatal shooting seen on bodycam footage,,20200622-0000
https://video.foxnews.com/v/6166114373001/,What's the real story behind the increase in COVID-19 cases in certain states?,,20200622-0000
https://www.foxnews.com/entertainment/tom-petty-family-cease-and-desist-song-trump-rally,Petty's estate does WHAT?,,20200622-0000
https://www.foxnews.com/us/video-shows-small-dog-helping-to-foil-nyc-pharmacy-robbery,Video shows small dog helping to foil NYC pharmacy robbery,,20200622-0000
https://www.foxnews.com/us/fort-hood-soldier-remains-discovered-foul-play-suspected,"Missing Fort Hood soldier’s remains discovered, foul play suspected",,20200622-0000
https://www.foxnews.com/us/town-renames-park-after-whale,Oregon town renames park after whale it blew up 50 years ago,,20200622-0000
https://www.foxnews.com/media/washington-post-halloween-costume-cancel-culture-defense,Washington Post defends criticized report on woman's offensive Halloween costume at staffer's 2018 party,,20200622-0000
https://www.foxnews.com/us/court-papers-say-cult-mom-lori-vallow-believed-her-children-were-zombies,"Lori Vallow believed her children were 'zombies,' court papers say",,20200622-0000
https://www.foxnews.com/us/new-york-conewango-lawn-mower-accident-child-death-state-police,"Child, 5, dies after being run over by lawn mower, police say",,20200622-0000
https://www.foxnews.com/world/gandhi-statue-united-kingdom-mayor-safe,"Gandhi statue is safe, UK mayor says amid mounting calls for its removal",,20200622-0000
https://www.foxnews.com/entertainment/kate-middleton-new-family-photo-celebration-prince-william-birthday-fathers-day,Kate's MESSAGE to the royals,,20200622-0000
https://www.foxnews.com/lifestyle/30-year-old-notes-hidden-behind-walls,Builder uncovers 30-year-old secret hidden behind house's walls during renovation,,20200622-0000
https://www.foxbusiness.com/real-estate/rich-caribbean-turks-caicos-luxury-properties,Wealthy Americans are flocking to this Caribbean nation to buy luxury real estate,,20200622-0000
https://www.foxnews.com/entertainment/john-oliver-mocked-trump-in-2017-for-predicting-removal-of-washington-jefferson-statues,Star MOCKED Trump,,20200622-0000
https://www.foxnews.com/entertainment/ansel-elgort-sexual-assault-accusations,Star accused of rape,,20200622-0000
https://nation.foxnews.com/fox-nation-happy-hour/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Celebrate Father's Day with a trivia game hosted by Tom Shillue! Let loose & dive into all things Dad.,,20200622-0000
https://www.foxnews.com/media/george-floyd-california-riots-officer-killed-sister-responds,Sister of California officer killed in George Floyd riots: 'We need to come together as a society',,20200622-0000
https://www.foxnews.com/media/doug-collins-recusal-atlanta-da-rolfe-rayshard-brooks,Rep. Collins calls for recusal of Atlanta DA: 'This is not about justice. This is about politics',,20200622-0000
https://www.foxnews.com/media/lee-carter-kamala-harris-vp-too-comfortable,Kamala Harris' record makes her 'too comfortable' a VP pick for Biden: GOP pollster,,20200622-0000
https://www.foxnews.com/media/tucker-carlson-double-standard-lockdowns-protests-humiliation,"Tucker Carlson: 'Flagrant double standard' of lockdowns, protests was a 'ritual humiliation' of Americans",,20200622-0000
https://www.foxnews.com/media/karl-rove-bolton-book-raises-one-question,Karl Rove reacts to Bolton tell-all about Trump: 'What the heck were these two guys doing in the same room?',,20200622-0000
https://www.foxbusiness.com/money/3-ways-more-money-college-coronavirus,3 ways to get more money for college amid coronavirus,,20200622-0000
https://www.foxnews.com/opinion/nuclear-arms-control-talks-us-russia-sen-deb-fischer,Nuclear arms control – US can't play politics. Here's what must happen next,,20200622-0000
https://www.foxnews.com/opinion/china-universities-spying-newt-gingrich,China’s secret campaign to spy on US and buy influence is exposed,,20200622-0000
https://www.foxnews.com/opinion/climate-change-tax-daniel-turner,Carbon tax is a bad idea that would hurt our economy and destroy jobs,,20200622-0000
https://www.foxnews.com/opinion/trump-supreme-court-list-2020-new-battle-plan-andrew-mccarthy,Trump's Supreme Court list – Will 2016 battle plan work this year?,,20200622-0000
https://www.foxnews.com/food-drink/best-way-to-roast-marshmallow,There’s a RIGHT way to roast a marshmallow?,,20200622-0000
https://www.foxnews.com/food-drink/bakery-birthday-party-sourdough-starter,Birthday held for WHAT?,,20200622-0000
https://www.foxnews.com/auto/fox-news-virtual-auto-show-your-ford-f-150-pickups,See: Fox fan's TRUCKS,,20200622-0000
https://www.foxnews.com/travel/disney-world-sued-college-athlete-injury-electric-scooter,Disney guest claims BAD injury from scooter,,20200622-0000
https://www.foxnews.com/tech/7-clever-tech-tricks-youll-use-time-and-time-again,7 tech tricks you’ll use ALL the time,,20200622-0000
https://www.foxnews.com/science/jurassic-park-discovery-giant-footprints-huge-carnivorous-dinosaurs,'Jurassic Park' DISCOVERY,,20200622-0000
https://www.foxnews.com/science/hedgehog-viral-instagram-taking-pictures-landmarks-england,Pet hedgehog does WHAT?,,20200622-0000
https://www.foxnews.com/tech/how-to-hide-photos-and-videos-from-your-phones-camera-roll,How to HIDE pics on your phone’s camera roll,,20200622-0000
https://www.foxnews.com/entertainment/comedian-dl-hughley-tests-positive-for-coronavirus-after-collapsing-onstage-in-nashville,Comedian's health SCARE,,20200622-0000
https://www.foxnews.com/entertainment/pamela-anderson-pose-nude-playboy-again,Would Anderson pose for Playboy AGAIN?,,20200622-0000
https://www.foxnews.com/entertainment/jack-benny-daughter-joan-benny-classics,Jack Benny’s daughter tells ALL,,20200622-0000
https://www.foxnews.com/entertainment/will-smith-ultimate-failure,Smith REVEALS his ‘ultimate failure’,,20200622-0000
https://www.foxnews.com/science/ancient-whale-bones-unearthed-beneath-edinburgh-construction-site,Huge whale bones found WHERE?,,20200622-0000
https://www.foxnews.com/science/dna-from-ancient-irish-tomb-royal-incest-study-finds,"Ancient royal incest, REVEALED",,20200622-0000
https://www.foxnews.com/food-drink/sheriffs-deputy-viral-facebook-video-mcdonalds,Deputy RESPONDS to video backlash,,20200622-0000
https://www.foxnews.com/science/scientists-discover-cosmic-baby,"Missing Fort Hood soldier’s remains discovered, foul play suspected",,20200622-0000
https://video.foxnews.com/v/6166164785001/,"Chris Wallace on 2020 election: It comes down to leadership, who you want running the country",,20200622-0030
https://video.foxnews.com/v/6166123596001/,Celebrating Father’s Day with the Huckabee family,,20200622-0030
https://video.foxnews.com/v/6166120244001/,How did the messages of Trump's Tulsa rally resonate with voters?,,20200622-0030
https://video.foxnews.com/v/6166119379001/,Small business owners react to Trump rally,,20200622-0030
https://video.foxnews.com/v/6166109230001/,"Who is Raz Simone, the alleged 'warlord' of Seattle's CHOP zone?",,20200622-0030
https://video.foxnews.com/v/6166054332001/,Charlie Kirk: So refreshing to see Trump back in front of his base,,20200622-0030
https://video.foxnews.com/v/6166055928001/,'The Greg Gutfeld Show' recaps President Trump's Tulsa rally,,20200622-0030
https://video.foxnews.com/v/6166050813001/,Author John Ellis on political polarity on college campus',,20200622-0030
https://video.foxnews.com/v/6166051334001/,Trump: We will never kneel to our national anthem or our great American flag,,20200622-0030
https://video.foxnews.com/v/6166048065001/,Trump: Unhinged left-wing mob trying to vandalize our history,,20200622-0030
https://www.foxnews.com/politics/trump-campaign-rejects-idea-that-tiktok-k-pop-fans-sabotaged-rally-dont-know-what-theyre-talking-about,"Trump camp rejects claims of rally-ticket sabotage online, says this is what's to blame",,20200622-0030
https://www.foxnews.com/media/rep-zeldin-on-media-backlash-over-crowd-size-of-president-trumps-campaign-rally-in-oklahoma,Rep. Zeldin on media backlash over crowd size of President Trump's campaign rally in Oklahoma,,20200622-0030
https://www.foxnews.com/media/senior-advisor-for-trump-campaign-on-empty-seats-at-tulsa-rally-protesters-had-an-impact,Senior adviser for Trump campaign on empty seats at Tulsa rally: Protesters had 'an impact',,20200622-0030
https://www.foxnews.com/media/doug-collins-recusal-atlanta-da-rolfe-rayshard-brooks,"Collins says Georgia DA's motives aren't for justice, calls for recusal",,20200622-0030
https://www.foxnews.com/politics/da-election-brooks,DA who charged officer with felony murder in Brooks shooting is in tight runoff election,,20200622-0030
https://www.foxnews.com/us/ex-atlanta-cop-in-brooks-case-waives-court-appearance-was-linked-to-2015-shooting-reports,"Ex-Atlanta cop in Brooks case waives court appearance, was linked to 2015 shooting: reports",,20200622-0030
https://www.foxnews.com/sports/eagles-dallas-goedert-sucker-punched-at-restaurant-with-family,"NFL player sucker-punched at restaurant while with family, video shows",,20200622-0030
https://www.foxnews.com/sports/brett-favre-says-colin-kaepernick-will-be-recognized-a-hero-like-pat-tillman,NFL legend says Colin Kaepernick will be recognized a 'hero' like Pat Tillman,,20200622-0030
https://www.foxnews.com/sports/trump-dismisses-fauci-nfl-season-pandemic,Trump dismisses Fauci's assessment of upcoming NFL season amid pandemic,,20200622-0030
https://www.foxnews.com/lifestyle/30-year-old-notes-hidden-behind-walls,Builder uncovers 30-year-old secret hidden behind house's walls,,20200622-0030
https://www.foxnews.com/us/nashville-liquor-store-owner-88-explains-why-she-shot-alleged-shoplifter-im-fed-up,"Nashville liquor store owner, 88, on why she shot alleged shoplifter",,20200622-0030
https://www.foxnews.com/media/ag-barr-on-tech-companies-censoring-viewpoints-theres-something-very-disturbing-about-whats-going-on,AG Barr on tech companies censoring viewpoints: 'There's something very disturbing about what's going on',,20200622-0030
https://www.foxnews.com/us/seattle-bags-human-remains-shore-police-investigation,'Several bags' of human remains turn up on shore in Seattle,,20200622-0030
https://www.foxnews.com/politics/nadler-says-hes-not-interested-in-boltons-testimony-quick,"Nadler says he's 'not interested in Bolton's testimony,' quickly backtracks",,20200622-0030
https://www.foxnews.com/media/alex-berenson-ny-times-new-yorker-coronavirus-hospitalizations,Ex-NY Times reporter rips New Yorker for 'panic porn' over coronavirus hospitalization reporting,,20200622-0030
https://www.foxnews.com/us/burning-wendys-rayshard-brooks-girlfriend,Woman suspected of burning Atlanta Wendy's may have been Rayshard Brooks' girlfriend,,20200622-0030
https://www.foxnews.com/us/new-york-city-man-punches-woman-subway,"New York City man wanted after woman, 73, punched in face on subway platform, police say",,20200622-0030
https://video.foxnews.com/v/6166111325001/,Dreamer and Trump supporter defends White House's bid to end DACA,,20200622-0030
https://www.foxnews.com/politics/biden-campaign-adviser-accuses-trump-of-appalling-attempt-to-downplay-coronavirus-for-political-gain,Biden campaign adviser weighs in on why former VP hasn't held news conference in nearly three months,,20200622-0030
https://www.foxnews.com/politics/daca-lgbt-decisions-leave-some-conservatives-with-supreme-court-buyers-remorse,Some conservatives left with Supreme Court buyers' remorse,,20200622-0030
https://www.foxnews.com/politics/desantis-cuomo-quarantine-florida-new-york-nursing-homes,"DeSantis hits back at Cuomo's plan to quarantine Floridians, asking they avoid nursing homes",,20200622-0030
https://www.foxnews.com/us/governor-orders-removal-of-confederate-statues-around-north-carolina-state-capitol,"Governor orders Confederate statues removed from state capital, cites public safety",,20200622-0030
https://www.foxnews.com/us/seattle-police-bodycam-video-chop-shooting,Seattle police response to CHOP fatal shooting seen on bodycam footage,,20200622-0030
https://video.foxnews.com/v/6166114373001/,What's the real story behind the increase in COVID-19 cases in certain states?,,20200622-0030
https://www.foxnews.com/entertainment/tom-petty-family-cease-and-desist-song-trump-rally,Petty's estate does WHAT?,,20200622-0030
https://www.foxnews.com/us/video-shows-small-dog-helping-to-foil-nyc-pharmacy-robbery,Video shows small dog helping to foil NYC pharmacy robbery,,20200622-0030
https://www.foxnews.com/us/fort-hood-soldier-remains-discovered-foul-play-suspected,"Missing Fort Hood soldier’s remains discovered, foul play suspected",,20200622-0030
https://www.foxnews.com/us/town-renames-park-after-whale,Oregon town renames park after whale it blew up 50 years ago,,20200622-0030
https://www.foxnews.com/media/washington-post-halloween-costume-cancel-culture-defense,Washington Post defends criticized report on woman's offensive Halloween costume at staffer's 2018 party,,20200622-0030
https://www.foxnews.com/us/court-papers-say-cult-mom-lori-vallow-believed-her-children-were-zombies,"Lori Vallow believed her children were 'zombies,' court papers say",,20200622-0030
https://www.foxnews.com/us/new-york-conewango-lawn-mower-accident-child-death-state-police,"Child, 5, dies after being run over by lawn mower, police say",,20200622-0030
https://www.foxnews.com/world/gandhi-statue-united-kingdom-mayor-safe,"Gandhi statue is safe, UK mayor says amid mounting calls for its removal",,20200622-0030
https://www.foxnews.com/entertainment/kate-middleton-new-family-photo-celebration-prince-william-birthday-fathers-day,Kate's MESSAGE to the royals,,20200622-0030
https://www.foxbusiness.com/real-estate/rich-caribbean-turks-caicos-luxury-properties,Wealthy Americans are flocking to this Caribbean nation to buy luxury real estate,,20200622-0030
https://www.foxnews.com/entertainment/john-oliver-mocked-trump-in-2017-for-predicting-removal-of-washington-jefferson-statues,Star MOCKED Trump,,20200622-0030
https://www.foxnews.com/entertainment/ansel-elgort-sexual-assault-accusations,Star accused of rape,,20200622-0030
https://nation.foxnews.com/fox-nation-happy-hour/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Celebrate Father's Day with a trivia game hosted by Tom Shillue! Let loose & dive into all things Dad.,,20200622-0030
https://www.foxnews.com/media/dreamer-trump-supporter-daca-supreme-court,"Dreamer, Trump supporter defends White House's bid to end DACA in favor of broader reform",,20200622-0030
https://www.foxnews.com/media/lee-carter-kamala-harris-vp-too-comfortable,Kamala Harris' record makes her 'too comfortable' a VP pick for Biden: GOP pollster,,20200622-0030
https://www.foxnews.com/media/tucker-carlson-double-standard-lockdowns-protests-humiliation,"Tucker Carlson: 'Flagrant double standard' of lockdowns, protests was a 'ritual humiliation' of Americans",,20200622-0030
https://www.foxnews.com/media/karl-rove-bolton-book-raises-one-question,Karl Rove reacts to Bolton tell-all about Trump: 'What the heck were these two guys doing in the same room?',,20200622-0030
https://www.foxbusiness.com/money/3-ways-more-money-college-coronavirus,3 ways to get more money for college amid coronavirus,,20200622-0030
https://www.foxnews.com/opinion/nuclear-arms-control-talks-us-russia-sen-deb-fischer,Nuclear arms control – US can't play politics. Here's what must happen next,,20200622-0030
https://www.foxnews.com/opinion/china-universities-spying-newt-gingrich,China’s secret campaign to spy on US and buy influence is exposed,,20200622-0030
https://www.foxnews.com/opinion/climate-change-tax-daniel-turner,Carbon tax is a bad idea that would hurt our economy and destroy jobs,,20200622-0030
https://www.foxnews.com/opinion/trump-supreme-court-list-2020-new-battle-plan-andrew-mccarthy,Trump's Supreme Court list – Will 2016 battle plan work this year?,,20200622-0030
https://www.foxnews.com/food-drink/best-way-to-roast-marshmallow,There’s a RIGHT way to roast a marshmallow?,,20200622-0030
https://www.foxnews.com/food-drink/bakery-birthday-party-sourdough-starter,Birthday held for WHAT?,,20200622-0030
https://www.foxnews.com/auto/fox-news-virtual-auto-show-your-ford-f-150-pickups,See: Fox fan's TRUCKS,,20200622-0030
https://www.foxnews.com/travel/disney-world-sued-college-athlete-injury-electric-scooter,Disney guest claims BAD injury from scooter,,20200622-0030
https://www.foxnews.com/tech/7-clever-tech-tricks-youll-use-time-and-time-again,7 tech tricks you’ll use ALL the time,,20200622-0030
https://www.foxnews.com/science/jurassic-park-discovery-giant-footprints-huge-carnivorous-dinosaurs,'Jurassic Park' DISCOVERY,,20200622-0030
https://www.foxnews.com/science/hedgehog-viral-instagram-taking-pictures-landmarks-england,Pet hedgehog does WHAT?,,20200622-0030
https://www.foxnews.com/tech/how-to-hide-photos-and-videos-from-your-phones-camera-roll,How to HIDE pics on your phone’s camera roll,,20200622-0030
https://www.foxnews.com/entertainment/comedian-dl-hughley-tests-positive-for-coronavirus-after-collapsing-onstage-in-nashville,Comedian's health SCARE,,20200622-0030
https://www.foxnews.com/entertainment/pamela-anderson-pose-nude-playboy-again,Would Anderson pose for Playboy AGAIN?,,20200622-0030
https://www.foxnews.com/entertainment/jack-benny-daughter-joan-benny-classics,Jack Benny’s daughter tells ALL,,20200622-0030
https://www.foxnews.com/entertainment/will-smith-ultimate-failure,Smith REVEALS his ‘ultimate failure’,,20200622-0030
https://www.foxnews.com/science/ancient-whale-bones-unearthed-beneath-edinburgh-construction-site,Huge whale bones found WHERE?,,20200622-0030
https://www.foxnews.com/science/dna-from-ancient-irish-tomb-royal-incest-study-finds,"Ancient royal incest, REVEALED",,20200622-0030
https://www.foxnews.com/food-drink/sheriffs-deputy-viral-facebook-video-mcdonalds,Deputy RESPONDS to video backlash,,20200622-0030
https://www.foxnews.com/science/scientists-discover-cosmic-baby,"Missing Fort Hood soldier’s remains discovered, foul play suspected",,20200622-0030
https://video.foxnews.com/v/6166164785001/,"Chris Wallace on 2020 election: It comes down to leadership, who you want running the country",,20200622-0100
https://video.foxnews.com/v/6166123596001/,Celebrating Father’s Day with the Huckabee family,,20200622-0100
https://video.foxnews.com/v/6166120244001/,How did the messages of Trump's Tulsa rally resonate with voters?,,20200622-0100
https://video.foxnews.com/v/6166119379001/,Small business owners react to Trump rally,,20200622-0100
https://video.foxnews.com/v/6166109230001/,"Who is Raz Simone, the alleged 'warlord' of Seattle's CHOP zone?",,20200622-0100
https://video.foxnews.com/v/6166054332001/,Charlie Kirk: So refreshing to see Trump back in front of his base,,20200622-0100
https://video.foxnews.com/v/6166055928001/,'The Greg Gutfeld Show' recaps President Trump's Tulsa rally,,20200622-0100
https://video.foxnews.com/v/6166050813001/,Author John Ellis on political polarity on college campus',,20200622-0100
https://video.foxnews.com/v/6166051334001/,Trump: We will never kneel to our national anthem or our great American flag,,20200622-0100
https://video.foxnews.com/v/6166048065001/,Trump: Unhinged left-wing mob trying to vandalize our history,,20200622-0100
https://www.foxnews.com/politics/trump-campaign-rejects-idea-that-tiktok-k-pop-fans-sabotaged-rally-dont-know-what-theyre-talking-about,"Trump camp rejects claims of rally-ticket sabotage online, says this is what's to blame",,20200622-0100
https://www.foxnews.com/media/rep-zeldin-on-media-backlash-over-crowd-size-of-president-trumps-campaign-rally-in-oklahoma,Rep. Zeldin on media backlash over crowd size of President Trump's campaign rally in Oklahoma,,20200622-0100
https://www.foxnews.com/media/senior-advisor-for-trump-campaign-on-empty-seats-at-tulsa-rally-protesters-had-an-impact,Senior adviser for Trump campaign on empty seats at Tulsa rally: Protesters had 'an impact',,20200622-0100
https://www.foxnews.com/us/nypd-apparent-chokehold-queens-boardwalk-video-officer-suspended,NYPD investigates 'disturbing' apparent chokehold during arrest on video,,20200622-0100
https://www.foxnews.com/us/new-york-city-sees-surge-in-murders-burglaries-nypd-says,"New York City sees surge in murders, burglaries, NYPD says",,20200622-0100
https://www.foxnews.com/us/nypd-hunts-suspects-in-disturbing-attacks-on-officers-caught-on-video,NYPD hunts suspects in disturbing attacks on officers caught on video,,20200622-0100
https://www.foxnews.com/sports/eagles-dallas-goedert-sucker-punched-at-restaurant-with-family,"NFL player sucker-punched at restaurant while with family, video shows",,20200622-0100
https://www.foxnews.com/sports/brett-favre-says-colin-kaepernick-will-be-recognized-a-hero-like-pat-tillman,NFL legend says Colin Kaepernick will be recognized a 'hero' like Pat Tillman,,20200622-0100
https://www.foxnews.com/sports/trump-dismisses-fauci-nfl-season-pandemic,Trump dismisses Fauci's assessment of upcoming NFL season amid pandemic,,20200622-0100
https://www.foxnews.com/lifestyle/30-year-old-notes-hidden-behind-walls,Builder uncovers 30-year-old secret hidden behind house's walls,,20200622-0100
https://www.foxnews.com/us/nashville-liquor-store-owner-88-explains-why-she-shot-alleged-shoplifter-im-fed-up,"Nashville liquor store owner, 88, on why she shot alleged shoplifter",,20200622-0100
https://www.foxnews.com/media/ag-barr-on-tech-companies-censoring-viewpoints-theres-something-very-disturbing-about-whats-going-on,AG Barr on tech companies censoring viewpoints: 'There's something very disturbing about what's going on',,20200622-0100
https://www.foxnews.com/us/seattle-bags-human-remains-shore-police-investigation,'Several bags' of human remains turn up on shore in Seattle,,20200622-0100
https://www.foxnews.com/politics/nadler-says-hes-not-interested-in-boltons-testimony-quick,"Nadler says he's 'not interested in Bolton's testimony,' quickly backtracks",,20200622-0100
https://www.foxnews.com/media/alex-berenson-ny-times-new-yorker-coronavirus-hospitalizations,Ex-NY Times reporter rips New Yorker for 'panic porn' over coronavirus hospitalization reporting,,20200622-0100
https://www.foxnews.com/us/burning-wendys-rayshard-brooks-girlfriend,Woman suspected of burning Atlanta Wendy's may have been Rayshard Brooks' girlfriend,,20200622-0100
https://www.foxnews.com/us/new-york-city-man-punches-woman-subway,"New York City man wanted after woman, 73, punched in face on subway platform, police say",,20200622-0100
https://video.foxnews.com/v/6166111325001/,Dreamer and Trump supporter defends White House's bid to end DACA,,20200622-0100
https://www.foxnews.com/politics/biden-campaign-adviser-accuses-trump-of-appalling-attempt-to-downplay-coronavirus-for-political-gain,Biden campaign adviser weighs in on why former VP hasn't held news conference in nearly three months,,20200622-0100
https://www.foxnews.com/politics/daca-lgbt-decisions-leave-some-conservatives-with-supreme-court-buyers-remorse,Some conservatives left with Supreme Court buyers' remorse,,20200622-0100
https://www.foxnews.com/politics/desantis-cuomo-quarantine-florida-new-york-nursing-homes,"DeSantis hits back at Cuomo's plan to quarantine Floridians, asking they avoid nursing homes",,20200622-0100
https://www.foxnews.com/us/governor-orders-removal-of-confederate-statues-around-north-carolina-state-capitol,"Governor orders Confederate statues removed from state capital, cites public safety",,20200622-0100
https://www.foxnews.com/us/seattle-police-bodycam-video-chop-shooting,Seattle police response to CHOP fatal shooting seen on bodycam footage,,20200622-0100
https://video.foxnews.com/v/6166114373001/,What's the real story behind the increase in COVID-19 cases in certain states?,,20200622-0100
https://www.foxnews.com/sports/balk-in-baseball-coronavirus-talks-as-negotiations-drag-on,Balk in baseball coronavirus talks as negotiations drag on,,20200622-0100
https://www.foxnews.com/entertainment/tom-petty-family-cease-and-desist-song-trump-rally,Petty's estate does WHAT?,,20200622-0100
https://www.foxnews.com/us/video-shows-small-dog-helping-to-foil-nyc-pharmacy-robbery,Video shows small dog helping to foil NYC pharmacy robbery,,20200622-0100
https://www.foxnews.com/us/fort-hood-soldier-remains-discovered-foul-play-suspected,"Missing Fort Hood soldier’s remains discovered, foul play suspected",,20200622-0100
https://www.foxnews.com/us/town-renames-park-after-whale,Oregon town renames park after whale it blew up 50 years ago,,20200622-0100
https://www.foxnews.com/media/washington-post-halloween-costume-cancel-culture-defense,Washington Post defends criticized report on woman's offensive Halloween costume at staffer's 2018 party,,20200622-0100
https://www.foxnews.com/us/court-papers-say-cult-mom-lori-vallow-believed-her-children-were-zombies,"Lori Vallow believed her children were 'zombies,' court papers say",,20200622-0100
https://www.foxnews.com/us/new-york-conewango-lawn-mower-accident-child-death-state-police,"Child, 5, dies after being run over by lawn mower, police say",,20200622-0100
https://www.foxnews.com/world/gandhi-statue-united-kingdom-mayor-safe,"Gandhi statue is safe, UK mayor says amid mounting calls for its removal",,20200622-0100
https://www.foxnews.com/entertainment/kate-middleton-new-family-photo-celebration-prince-william-birthday-fathers-day,Kate's MESSAGE to the royals,,20200622-0100
https://www.foxbusiness.com/real-estate/rich-caribbean-turks-caicos-luxury-properties,Wealthy Americans are flocking to this Caribbean nation to buy luxury real estate,,20200622-0100
https://www.foxnews.com/entertainment/john-oliver-mocked-trump-in-2017-for-predicting-removal-of-washington-jefferson-statues,Star MOCKED Trump,,20200622-0100
https://www.foxnews.com/entertainment/ansel-elgort-sexual-assault-accusations,Star accused of rape,,20200622-0100
