,name,text,id,url,created_at
0,chicagotribune,"Update: An attorney for Kyle Rittenhouse announced he will pull back from the teen’s criminal defense, hours after prosecutors in Wisconsin alleged that his involvement with a fundraising effort “provides ample opportunity for self-dealing and fraud.” https://t.co/mkkAXwnghP",1334650299479445513,https://www.chicagotribune.com/news/breaking/ct-kyle-rittenhouse-court-hearing-kenosha-shooting-20201203-nb5su6pmobg77gktohqqwxfm44-story.html,Fri Dec 04 00:06:42 +0000 2020
0,chicagotribune,"With a severe housing crisis on the horizon, we asked 11 Chicago housing experts about what they would like to see from the incoming Biden administration do to help. Here's what they told us. https://t.co/w0hQQ749Od",1334657065596358657,https://www.chicagotribune.com/real-estate/ct-re-biden-harris-administration-housing-wish-list-1203-20201203-ko3vrrfcwbgdlbtuiceeb7sgx4-story.html,Fri Dec 04 00:33:35 +0000 2020
0,chicagotribune,"Illinois’ 7-day average for COVID-19 deaths has reached 124, a new high https://t.co/AfUINgx9XB",1334659859506221056,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-deaths-vaccines-20201203-gmympocmnjdklntpbnxyvvj2ze-story.html,Fri Dec 04 00:44:41 +0000 2020
0,chicagotribune,Joe Biden said Thursday that he will ask Americans to commit to 100 days of wearing masks as one of his first acts as president https://t.co/xMknRpF4q3,1334666755571150848,https://www.chicagotribune.com/nation-world/ct-nw-biden-transition-updates-20201204-heb2symolrekpazrxzu4dtdclq-story.html,Fri Dec 04 01:12:06 +0000 2020
0,chicagotribune,"Chance the Rapper says Chicago singer Jeremih is being released from the hospital
https://t.co/TufMATYAm0",1334667746039230466,https://www.chicagotribune.com/coronavirus/ct-ent-jeremih-being-released-hospital-coronavirus--20201204-kn357agq2zg47gsqg6fxeajab4-story.html,Fri Dec 04 01:16:02 +0000 2020
0,chicagotribune,"Today in The Spin:
– Mayor Lori Lightfoot weighs in on Madigan, ComEd
– Republican Adam Kinzinger to Trump: 'Delete your account'
– FDA commissioner defends COVID-19 vaccine approval process

Here are the top stories in politics, from @byldonovan: https://t.co/KJ4i6dyeM9",1334677573415165952,https://www.chicagotribune.com/politics/ct-the-spin-lightfoot-madigan-kinzinger-trump-fda-20201204-72odppnabrgujciellqn5oae7e-story.html,Fri Dec 04 01:55:05 +0000 2020
0,chicagotribune,"Religious leaders in Chicago urge devotees of Our Lady of Guadalupe to avoid pilgrimages to Des Plaines this month, saying the image will be removed from the shrine there to discourage the crowds that typically include hundreds of thousands of Catholics https://t.co/0ZSLVYxzyt",1334678581994205186,https://www.chicagotribune.com/news/ct-message-shrine-our-lady-of-guadalupe-feast-pilgrimages-cancelled-20201203-c4wlduwtlnflfjh5ojm6vf7wei-story.html,Fri Dec 04 01:59:05 +0000 2020
0,chicagotribune,NBC sitcom “Superstore” is set to end after 6 seasons https://t.co/FAEVY0E6t5,1334681129169940480,https://www.chicagotribune.com/entertainment/tv/ct-ent-superstore-ending-20201203-v73xsgn7wff77m347k7kle5lva-story.html,Fri Dec 04 02:09:13 +0000 2020
0,chicagotribune,"Illinois hospitals likely won’t make a COVID-19 vaccine mandatory for health care workers, but they're still working out who gets the first doses https://t.co/hF3ZBcR60S",1334688007622942722,https://www.chicagotribune.com/coronavirus/ct-coronavirus-hospital-workers-covid-vaccine-illinois-20201202-zczs2pwlrfbcfi44f3fsycfgfq-story.html,Fri Dec 04 02:36:32 +0000 2020
0,chicagotribune,Second stimulus check updates: Optimism grows for another federal relief package as House Democrats promise some measure of COVID relief before the holidays https://t.co/zWvkzARI0n,1334691041321119744,https://www.chicagotribune.com/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201203-f4u23mdrevhrxgi3q532wjhb2e-story.html,Fri Dec 04 02:48:36 +0000 2020
0,chicagotribune,"Jim Oberweis launches discovery recount effort in election that has Rep. Lauren Underwood winning by just 5,374 votes
https://t.co/U1EQ4v1M0t",1334693425162153989,https://www.chicagotribune.com/politics/ct-lauren-underwood-oberweis-recount-20201204-jf52scxodvei5na3xgdzw4qppq-story.html,Fri Dec 04 02:58:04 +0000 2020
0,chicagotribune,"COVID-19 in Illinois by the numbers: Here’s a daily update on cases, positivity rate and hospital data in your area https://t.co/qJ5I7loTUp",1334698630507335680,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,Fri Dec 04 03:18:45 +0000 2020
0,chicagotribune,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood https://t.co/dChzyw0mwZ,1334703626892218368,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,Fri Dec 04 03:38:36 +0000 2020
0,chicagotribune,"‘Why did they take his life when all he did was save lives?’ Family grieves after 65-year-old retired Chicago firefighter killed in exchange of gunfire with carjackers
https://t.co/ULi9KdtK4T",1334704765134139393,https://www.chicagotribune.com/news/breaking/ct-chicago-fatal-shooting-popcorn-20201203-r2eyzw3w3nb4bbf46wkftwdkum-story.html,Fri Dec 04 03:43:08 +0000 2020
0,chicagotribune,"There are still ways for restaurants and bars to operate while minimizing virus transmission, researchers say. Yet, questions remain about the science — and what owners can do in the face of so much uncertainty. https://t.co/ULhA52OL2N",1334707647954657281,https://www.chicagotribune.com/coronavirus/ct-coronavirus-cb-restaurants-source-spread-pandemic-20201203-k3btyy452zcyjivrqpc3xyrkte-list.html,Fri Dec 04 03:54:35 +0000 2020
0,chicagotribune,State COVID-19 testing sites where anyone can get a test: Search our map for one near you https://t.co/CJvBaAOT8c,1334710713085026310,https://www.chicagotribune.com/coronavirus/ct-viz-coronavirus-testing-sites-20200505-hj3yi2bpunfzxgf3oezuw25po4-htmlstory.html,Fri Dec 04 04:06:46 +0000 2020
0,chicagotribune,"Cook County health officials are investigating a large wedding held at the Hilton Chicago/Northbrook hotel Wednesday night, the same day Illinois marked its highest number of COVID-19 deaths https://t.co/khdBciLIa9",1334715950306832384,https://www.chicagotribune.com/coronavirus/ct-nbs-wedding-banquet-northbrook-hotel-tl-1210-20201203-lsmnm2xhifgrrng4b2udmf2ykq-story.html,Fri Dec 04 04:27:35 +0000 2020
0,chicagotribune,"How did your neighbors vote for president, Senate and the graduated-rate income tax amendment? Search our city and suburban map to find out. https://t.co/RXdQND2V3C",1334719100791238657,https://www.chicagotribune.com/politics/ct-viz-2020-election-precinct-map-20201202-dao2rj6u3bezxfvde2fmadzj6i-htmlstory.html,Fri Dec 04 04:40:06 +0000 2020
0,chicagotribune,"In 2020, Chicago museums closed, then opened, then closed again. And like most of the rest of the entertainment industry, they've seen their revenue streams slow to a trickle at best. https://t.co/vvLME21D8A",1334719601876328449,https://www.chicagotribune.com/entertainment/museums/ct-ent-museums-2020-year-in-review-covid-19-1206-20201203-fzka54ps2rccrhvbpfao5uxebu-story.html,Fri Dec 04 04:42:05 +0000 2020
0,chicagotribune,The coronavirus pandemic has forced mourners to think of different ways to honor the dead and say goodbye https://t.co/zlMCF03FSZ,1334720603828473858,https://www.chicagotribune.com/coronavirus/ct-coronavirus-funerals-20201202-q52w5txzyvbuxio2rxucaxm5r4-story.html,Fri Dec 04 04:46:04 +0000 2020
0,chicagotribune,"""In terms of risk assessment, no one who’s ever looked at me thought I registered above a one.”

Chicago’s John Mulaney says he was investigated by the Secret Service after a joke on ""Saturday Night Live."" https://t.co/8aBniXbWD4",1334724289325654018,https://www.chicagotribune.com/entertainment/ct-ent-john-mulaney-investigated-after-snl-joke-20201203-5azcx72y6jey7byy6fgnetvg6m-story.html,Fri Dec 04 05:00:43 +0000 2020
0,chicagotribune,Take a drive around the Chicago suburbs to enjoy these holiday displays https://t.co/96UiXWZRtI,1334726134127337472,https://www.chicagotribune.com/suburbs/aurora-beacon-news/ct-abn-ent-drive-thrus-web-1211-20201203-hnyqzjcabzhojprbvajmprbqu4-story.html,Fri Dec 04 05:08:03 +0000 2020
0,chicagotribune,"Joe Biden said Thursday that he will ask Americans to commit to 100 days of wearing masks as one of his first acts as president, stopping just short of the nationwide mandate he’s pushed before to stop the spread of the coronavirus. https://t.co/nr20KSUJaQ",1334729170782400512,https://www.chicagotribune.com/nation-world/ct-nw-biden-transition-updates-20201204-heb2symolrekpazrxzu4dtdclq-story.html,Fri Dec 04 05:20:07 +0000 2020
0,chicagotribune,"10 years ago, Groupon turned down Google’s $6 billion offer. Here’s what’s happened since. https://t.co/Snm0Mn3ahv",1334732310801944577,https://www.chicagotribune.com/business/ct-biz-groupon-google-anniversary-20201203-i7euppwfnnfytkozr4dyp43qlq-story.html,Fri Dec 04 05:32:35 +0000 2020
