,name,text,id,url,created_at
0,chicagotribune,"“Don’t underestimate the fear, the fear is real. Because of the past, what has happened in our communities of color, there’s reservations.” https://t.co/qXDZppJhRJ",1340447561400922112,https://www.chicagotribune.com/coronavirus/ct-coronavirus-vaccine-black-latino-20201219-x6wlkklgqzbunovx5jub4w4dwi-story.html,Sun Dec 20 00:02:57 +0000 2020
0,chicagotribune,Naperville’s second recreational pot shop opened its doors to customers Saturday. Another has announced plans to open next week. #Naperthrill https://t.co/ndinl6IZxA,1340452975572115458,https://www.chicagotribune.com/suburbs/naperville-sun/ct-nvs-zen-leaf-naperville-pot-dispensary-st-1220-20201219-uwu6zs7odzdz5nwerapmztr2zi-story.html,Sun Dec 20 00:24:28 +0000 2020
0,chicagotribune,COVID-19 in Illinois by the numbers: Here’s a daily update on key metrics in your area https://t.co/LoSxMuZk3D,1340458442495062017,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,Sun Dec 20 00:46:11 +0000 2020
0,chicagotribune,"While Three Floyds initially planned to close its Indiana brewpub only until indoor dining was safe once more, that closure has become permanent, reports say. https://t.co/juDrpg4vch",1340461582917242882,https://www.chicagotribune.com/coronavirus/ct-coronavirus-three-floyds-brewpub-closes-20201216-fgk2qocuv5dxhhev32i3tc4agi-story.html,Sun Dec 20 00:58:40 +0000 2020
0,chicagotribune,"People are using more alcohol, weed and drugs because of COVID-19. If you’re in over your head, we have help. https://t.co/B3WK8JgaVX",1340464342169509888,https://www.chicagotribune.com/living/health/ct-life-alcohol-weed-drugs-health-covid-19-roundup-20201217-qquxy3hrgjcrjjhqiegwfjo6jm-story.html,Sun Dec 20 01:09:38 +0000 2020
0,chicagotribune,Employers can require COVID-19 vaccination. Here’s what companies and workers need to know. https://t.co/f3tTih7Kd0,1340468484065652737,https://www.chicagotribune.com/business/ct-biz-can-employers-mandate-covid-19-vaccine-20201214-kjus5kfoaffs5asw5zed26sttm-story.html,Sun Dec 20 01:26:05 +0000 2020
0,chicagotribune,"Record online sales have led to the crush of packages at shipping companies and the U.S. Postal Service. 

As a result, merchants of all sizes are issuing warnings and apologies to consumers, who are turning to social media to complain https://t.co/BhQz3TSRcP",1340471452101971968,https://www.chicagotribune.com/business/ct-biz-holiday-shopping-shipping-delays-coronavirus-20201217-bslu7ofstjgtvml53d5l2tdim4-story.html,Sun Dec 20 01:37:53 +0000 2020
0,chicagotribune,"Biden's approach is a shift from Trump’s presidency, which has been marked by efforts to boost oil and gas production while rolling back government efforts intended to safeguard the environment. https://t.co/BItOk1QuOR",1340479555950292995,https://www.chicagotribune.com/election-2020/ct-biden-climate-team-20201219-dxvh66777bbg5ocp2ss77qdjly-story.html,Sun Dec 20 02:10:05 +0000 2020
0,chicagotribune,Mystery buyer set to pay $24 million for 3.3 acres in Winnetka — setting a Chicago-area record before construction even begins https://t.co/BqsvYJLxiO,1340484851431059458,https://www.chicagotribune.com/real-estate/elite-street/ct-re-elite-street-mystery-winnetka-deal-24-million-20201217-xklo34aq6rd45hr4ke32wbl3mq-story.html,Sun Dec 20 02:31:08 +0000 2020
0,chicagotribune,"How long before the new vaccine is effective? What will distribution look like? What are long-term safety concerns? 

COVID-19 vaccine questions answered https://t.co/0dxdBqG0zw",1340488422423752706,https://www.chicagotribune.com/coronavirus/ct-life-covid-coronavirus-questions-answers-qa-cb-1023-20201106-cmmfplejbfeljgx5ojfjwqzcju-story.html,Sun Dec 20 02:45:19 +0000 2020
