,name,text,id,url,created_at
0,chicagotribune,"Need a last minute gift? With these thoughtful, festive finds at reasonable price points, you can please just about anyone who pops up on your list. https://t.co/Pq3gwFGcDt",1338277353366188033,https://www.chicagotribune.com/lifestyles/holiday/gift-guide/ct-gift-guide-emergency-for-all-viz-liststory-1122-20201102-v64y4xg2zfccbfkzpji4rjvj6a-list.html,Mon Dec 14 00:19:19 +0000 2020
0,chicagotribune,"While serving a 90-year prison sentence for selling marijuana, Richard DeLisi’s wife died, as did his 23-year-old son and both his parents. His adult daughter was in a horrific car accident. He never met two granddaughters — a lifetime of missed memories. https://t.co/7MspHNSlj7",1338282191822991360,https://www.chicagotribune.com/nation-world/ct-nw-cannabis-prisoner-release-20201209-daabu2uonnaedltuci2437u5ky-story.html,Mon Dec 14 00:38:33 +0000 2020
0,chicagotribune,"The new Netflix drama series “Tiny Pretty Things,” scheduled to premiere Monday, begins with an attempted murder at Chicago’s only elite dance school. https://t.co/0HxC4Lidy2",1338287391778418690,https://www.chicagotribune.com/entertainment/tv/ct-ent-netflix-tiny-pretty-things-chicago-dance-film-20201211-k62fiyqe5nehdapu42rdyonvvq-story.html,Mon Dec 14 00:59:13 +0000 2020
0,chicagotribune,"The Electoral College is voting Monday. Here’s what to expect.

From The New York Times",1338290138024206336,,Mon Dec 14 01:10:07 +0000 2020
0,chicagotribune,"RT @ChicagoSports: @BradBiggs: The Bears' demolition of the Texans went precisely how Ryan Pace, Matt Nagy and their staffs envisioned this season would go.

That it took until the second game in December to come to fruition shows how poorly the strategy was executed.

https://t.co/iDkhB9GPZt",1338292850212052994,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-houston-texans-khalil-mack-20201214-4ust54ujrnfx3dx2zho7qrnpei-story.html,Mon Dec 14 01:20:54 +0000 2020
0,chicagotribune,"COVID-19 in Illinois by the numbers: Here’s a daily update on cases, positivity rate and hospital data in your area https://t.co/HM7pmnDrbD",1338295436474540034,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,Mon Dec 14 01:31:11 +0000 2020
0,chicagotribune,RT @mandophotos: Children sit next to a Menorah on the roof of their family's car during a Hanukkah drive-in ceremony in the South Loop neighborhood Sunday in Chicago. https://t.co/fFtRGZj8ptChildren sit next to a Menorah on the roof of their family's car during a Hanukkah drive-in ceremony in the South L… https://t.co/UDwex7bfFr,1338299339114856449,https://twitter.com/i/web/status/1338282492189696000,Mon Dec 14 01:46:41 +0000 2020
0,chicagotribune,"The Electoral College is voting Monday. Here’s what to expect, via The New York Times: https://t.co/3BjhW5D6Bu",1338301258138980352,https://www.chicagotribune.com/nation-world/ct-nw-nyt-cb-electoral-college-20201213-qlqkkxcztvggbmzrrzupn3eyvu-story.html,Mon Dec 14 01:54:19 +0000 2020
0,chicagotribune,"Cleveland’s baseball team will drop its ‘Indians’ team name

From The New York Times https://t.co/kdXM3OB6n3",1338307208703057922,https://www.chicagotribune.com/sports/national-sports/sns-nyt-cleveland-indians-name-change-20201214-5bzlwmdwwfbxthqnwlltylpegi-story.html,Mon Dec 14 02:17:57 +0000 2020
0,chicagotribune,It’s the time of year to start thinking about taxes — but the upcoming filing season is going to be a bit trickier because of COVID-19 conditions. These tax tips can help. https://t.co/fHBraGiyxn,1338312156023033857,https://www.chicagotribune.com/business/ct-biz-stimulus-check-covid-19-tax-planning-20201209-3i5i3xrycvd4zl7rygzps73hue-story.html,Mon Dec 14 02:37:37 +0000 2020
