,name,text,id,url,created_at
0,chicagotribune,Recipe of the Day: Christmas Tree Party Bread With Spinach Ricotta Filling https://t.co/8mqQu2cZaG,1335375161521004544,https://www.thedailymeal.com/recipes/spinach-ricotta-christmas-tree-bread-recipe,Sun Dec 06 00:07:03 +0000 2020
0,chicagotribune,No. 14 Northwestern clinched the Big Ten West Division title for a berth in the conference championship game. This is the second time in three seasons the Wildcats (5-1) have won the division https://t.co/YsD9UzjiH0,1335382485128146944,https://www.chicagotribune.com/sports/college/ct-northwestern-football-big-ten-west-champion-20201205-3qisgy26znasvh6s4nni5irtvm-story.html,Sun Dec 06 00:36:09 +0000 2020
0,chicagotribune,"As Air Force One landed in Georgia, it remained an open question whether Trump's first postelection political rally would be a mission to help his party or himself. https://t.co/Pme8XGjTFD",1335383237405908993,https://www.chicagotribune.com/election-2020/ct-trump-georgia-rally-20201205-zm3tnrk6crb7jegwhyrd723lfu-story.html,Sun Dec 06 00:39:08 +0000 2020
0,chicagotribune,Goose Island sneaks hidden Bourbon County Stouts into the market — and beer nerds are finding them https://t.co/wBFliGbliu,1335385773227581440,https://www.chicagotribune.com/dining/drink/ct-food-bourbon-county-2020-easter-egg-20201204-53pv3cf5mncjxnkxfmbkrfpfgi-story.html,Sun Dec 06 00:49:13 +0000 2020
0,chicagotribune,The Tribune reached out to local housing experts and advocates and asked what they’d like to see from the Biden administration when it comes to the housing industry. Here's what they told us. https://t.co/uHzOlfNerY,1335389604380291072,https://www.chicagotribune.com/real-estate/ct-re-biden-harris-administration-housing-wish-list-1203-20201203-ko3vrrfcwbgdlbtuiceeb7sgx4-story.html,Sun Dec 06 01:04:26 +0000 2020
0,chicagotribune,Coronavirus infections across the U.S. continue to rise as the country moves deeper into a holiday season when eagerly anticipated gatherings of family and friends could push the numbers even higher and overwhelm hospitals. https://t.co/WbKQh3510b,1335394746672541697,https://www.chicagotribune.com/coronavirus/ct-nw-coronavirus-cases-surge-holiday-season-20201206-hr5zeb7aq5finmwgz3l5osztiq-story.html,Sun Dec 06 01:24:52 +0000 2020
0,chicagotribune,"In their closest alignment in 800 years, Jupiter and Saturn will create a wonder: A Christmas Star https://t.co/IsydIWrZsE",1335398064765497345,https://www.chicagotribune.com/nation-world/vp-nw-christmas-star-coming-20201205-2xvxthdlzzeahh7idpbg5aavl4-story.html,Sun Dec 06 01:38:03 +0000 2020
0,chicagotribune,“It’s a sad ending to a beautiful love story. I accepted it. I love God. I am not angry with him. I am angry at the selfish person who did not wear a mask and infected my father.” https://t.co/ERchuXqaYD,1335408227387904000,https://www.chicagotribune.com/coronavirus/ct-covid19-maria-lopez-police-dispatcher-wife-20201205-4d7vbbxlkfbfxehoxgp6d6aqxe-story.html,Sun Dec 06 02:18:26 +0000 2020
0,chicagotribune,Find the joy of the season at these holiday light displays within driving distance of Chicago https://t.co/LwVLLSc6rz,1335413780629610496,https://www.chicagotribune.com/travel/ct-trav-holiday-lights-wisconsin-1213-20201205-rpvkdls47fblxl6o56h6eysese-story.html,Sun Dec 06 02:40:30 +0000 2020
0,chicagotribune,"States submit COVID-19 vaccine orders as many report record infections, hospitalizations and deaths https://t.co/DGyNWCXkzy",1335419351424520193,https://www.chicagotribune.com/coronavirus/ct-nw-covid19-updates-20201204-etdotwmoqrdprgvrn5xmccm6hy-story.html,Sun Dec 06 03:02:38 +0000 2020
0,chicagotribune,"Trump rallied thousands of largely maskless supporters, not long after he was rebuffed by Georgia’s Republican governor in his call for a special legislative session to give him the state’s electoral votes despite Biden winning the majority of the vote. https://t.co/4Mt6aoi5av",1335422103374409729,https://www.chicagotribune.com/election-2020/ct-trump-georgia-rally-20201205-zm3tnrk6crb7jegwhyrd723lfu-story.html,Sun Dec 06 03:13:35 +0000 2020
0,chicagotribune,"A retired Chicago Fire Department lieutenant was killed when he exchanged gunfire with carjackers on the Southwest Side on Thursday afternoon, police said. https://t.co/vVN8cm3sn4",1335425626896003072,https://www.chicagotribune.com/news/breaking/ct-chicago-firefighter-dwain-williams-killed-carjacking-20201204-r2eyzw3w3nb4bbf46wkftwdkum-story.html,Sun Dec 06 03:27:35 +0000 2020
0,chicagotribune,"For a man obsessed with winning, President Donald Trump is losing a lot https://t.co/2U2b3ydmcf",1335429176489336832,https://www.chicagotribune.com/election-2020/ct-nw-trump-election-lawsuits-20201205-qwdcp2o7wfap3lrlsz5oykhzeu-story.html,Sun Dec 06 03:41:41 +0000 2020
0,chicagotribune,"The Tribune asked Chicago housing experts about what they would like to see from President-elect Joe Biden and Vice President-elect Kamala Harris. 

This is what they had to say. https://t.co/e7C8TGUxTG",1335432692255649802,https://www.chicagotribune.com/real-estate/ct-re-biden-harris-administration-housing-wish-list-1203-20201203-ko3vrrfcwbgdlbtuiceeb7sgx4-story.html,Sun Dec 06 03:55:39 +0000 2020
0,chicagotribune,"How did your neighbors vote for president, Senate and the graduated-rate income tax amendment? Search our city and suburban map to find out. https://t.co/5AH5GNJomg",1335570311392210944,https://www.chicagotribune.com/politics/ct-viz-2020-election-precinct-map-20201202-dao2rj6u3bezxfvde2fmadzj6i-htmlstory.html,Sun Dec 06 13:02:30 +0000 2020
0,chicagotribune,"""Saturday Night Live"" parodies Rudy Giuliani, an election fraud hearing and Nicole Kidman's character from ""The Undoing."" https://t.co/uT2UvWu3Lx",1335575566725033984,https://www.chicagotribune.com/entertainment/ct-ent-snl-opening-election-fraud-20201206-fc35gspyqvci7gzw25rezyaqvy-story.html,Sun Dec 06 13:23:23 +0000 2020
