,name,text,id,url,created_at
0,chicagotribune,COVID-19 in Illinois by the numbers: Here’s a daily update on key metrics in your area https://t.co/6uCya21WZM,1341898421435838465,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,Thu Dec 24 00:08:09 +0000 2020
0,chicagotribune,"The death of Monmouth College swim coach Tom Burek is a reminder of COVID-19's capricious nature, but it also summons thoughts of how profound a life in coaching can be. https://t.co/NIjCF7NJsY",1341903893995913219,https://www.chicagotribune.com/coronavirus/ct-covid-coronavirus-monmouth-college-swim-coach-20201223-3myeur3xizc6zhp4yyg3ayx7ie-story.html,Thu Dec 24 00:29:54 +0000 2020
0,chicagotribune,"Retailers and shipping companies have struggled to get shoppers’ holiday gifts delivered on time. Now, they’re gearing up for what’s expected to be a brutal season for unwanted goods headed back in their direction. https://t.co/JD0PjhJ66K",1341918026380226563,https://www.chicagotribune.com/business/ct-biz-gifts-amazon-walmart-online-returns-fedex-20201223-emzmvjdbhrfonjppfuslhh6z4m-story.html,Thu Dec 24 01:26:03 +0000 2020
0,chicagotribune,"With officials warning against gatherings during the holidays, experts say the number of Americans traveling will be the smallest since 2002 and will end an 11-year streak of consecutive growth.

But there are still enough people to clog the airports. https://t.co/WcPX6USUMH",1341932897545183232,https://www.chicagotribune.com/news/breaking/ct-holiday-travel-christmas-new-years-20201223-fyfjhrlfzva7vcihjvw5m6xh2m-story.html,Thu Dec 24 02:25:09 +0000 2020
0,chicagotribune,"Chicago-area nursing home mogul Philip Esformes was once called the “king” of Medicaid fraud. Now he is a free man, released from a Florida prison on Tuesday after President Trump commuted his 20-year sentence. https://t.co/NRM2chaPVp",1341938382646239232,https://www.chicagotribune.com/news/criminal-justice/ct-philip-esformes-fraud-trump-clemency-commutation-20201223-tfn7rveawzdhjmhee6hx7eoccm-story.html,Thu Dec 24 02:46:57 +0000 2020
0,chicagotribune,"These are the Top 10 movies of 2020, according to critic @phillipstribune https://t.co/WoxilqPMfi",1341943604214947841,https://www.chicagotribune.com/entertainment/movies/michael-phillips/ct-ent-best-movies-2020-phillips-1220-20201216-uxpokd3tgbfxnip7kyocloxtiu-list.html,Thu Dec 24 03:07:42 +0000 2020
0,chicagotribune,"For 35 years, businessman Frank Lopez made Christmas brighter, first for his neighbors, then the whole city.

With Lopez’s death in November 2019, fans feared the show was over. But the Logan Square Christmas House is back in all its glory for 2020. https://t.co/wBrrKBMwdD",1341948999000092672,https://www.chicagotribune.com/lifestyles/ct-life-logan-square-christmas-house-lives-on-tt-12182020-20201223-y3naydaqynfrtgwlt3dtiyfhji-story.html,Thu Dec 24 03:29:08 +0000 2020
0,chicagotribune,Here are celebrities and newsmakers who died in 2020 https://t.co/nG3anJD63q https://t.co/4xDH2ANYq4,1342062910277906433,https://www.chicagotribune.com/news/ct-notable-deaths-2020-20200102-fktz36mwtncztgs4zihrhpt2fe-photogallery.html,Thu Dec 24 11:01:46 +0000 2020
0,chicagotribune,Trump has pardoned former campaign chairman Paul Manafort and Jared Kushner’s father in another round of clemency action https://t.co/Jr6Vpw5gnX,1342070963698073600,https://www.chicagotribune.com/nation-world/ct-nw-trump-pardons-20201224-nyyi7gli65eobmxyosi5oufrqm-story.html,Thu Dec 24 11:33:46 +0000 2020
0,chicagotribune,"Chicago-area nursing home mogul Philip Esformes was once called the “king” of Medicaid fraud. Now he is a free man, released from a Florida prison on Tuesday after President Trump commuted his 20-year sentence. https://t.co/3RXVTnwYQo",1342078098674745346,https://www.chicagotribune.com/news/criminal-justice/ct-philip-esformes-fraud-trump-clemency-commutation-20201223-tfn7rveawzdhjmhee6hx7eoccm-story.html,Thu Dec 24 12:02:07 +0000 2020
0,chicagotribune,"RT @John_Kass: O Holy Night. My Christmas column for @chicagotribune  Merry Christmas everyone
https://t.co/1XLFTszjTQ",1342080679778131969,https://www.chicagotribune.com/columns/john-kass/ct-christmas-eve-2020-kass-20201224-aoors5ixmzc3jah6vdpkg4q354-story.html,Thu Dec 24 12:12:23 +0000 2020
0,chicagotribune,Two Chicago nurses who treated COVID-19 patients have been writing down their experiences. Read them here. https://t.co/nHn81qMvru,1342083237355671553,https://www.chicagotribune.com/coronavirus/ct-life-northwestern-nurses-covid-journals-icu-patients-20201222-kzd633ordrev5okeqrwiedh5c4-story.html,Thu Dec 24 12:22:33 +0000 2020
0,chicagotribune,"More than 100,000 people in Illinois had been vaccinated against COVID-19 as of Tuesday night, and hundreds of thousands more doses are being shipped to the state during its second week of a mass vaccination effort, Gov. J.B. Pritzker said. https://t.co/YFTIm6UfqS",1342088459452866560,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-vaccinations-20201223-jzuumhuwlbax3kgz3y77dxtczu-story.html,Thu Dec 24 12:43:18 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:
-Reopening uncertainty for CPS parents
-“King” of Medicaid fraud freed by Trump
-More people staying home for holidays
https://t.co/Lipn5Hu4kd",1342092682328477696,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-dec24-20201224-cnyvt37w7jbyrb2xyajd5v2r3e-story.html,Thu Dec 24 13:00:05 +0000 2020
0,chicagotribune,"A growing number of Local School Councils, from West Ridge to Logan Square to West Englewood, oppose the CPS plan to start bringing young learners and children in special education “cluster” programs back to school buildings in the new year. https://t.co/3TPnQHrxhZ",1342096816507133954,https://www.chicagotribune.com/coronavirus/ct-cps-parents-reopening-new-year-20201224-ad4uxycoazcwvlgctpukisjxae-story.html,Thu Dec 24 13:16:30 +0000 2020
0,chicagotribune,Recipe of the Day: Blintz French Toast Casserole with Blueberry Sauce https://t.co/J8rSDFbA5m,1342102005725212673,https://www.thedailymeal.com/best-recipes/blintz-french-toast-casserole-with-blueberry-sauce,Thu Dec 24 13:37:07 +0000 2020
0,chicagotribune,"“We like to listen to mariachi when we’re happy, but we also listen to it when we’re hurting because it helps to comfort us.”

Chicago mariachis sing farewell to their fellow players at their wakes and funerals, a sign of respect and camaraderie. https://t.co/1VkOAgbSdf",1342102491035557890,https://www.chicagotribune.com/news/breaking/ct-chicago-mariachis-honor-fellow-musicians-20201224-6y2ezoqlkzewfgtwrlsm7rhrvq-story.html,Thu Dec 24 13:39:03 +0000 2020
0,chicagotribune,"With an unsettled labor dispute, winter break finds parents — and educators — still wondering what to expect. https://t.co/roWbVhaLvL",1342107948902981638,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201224-jjfu6csf3vayred7x4yjyxbnci-story.html,Thu Dec 24 14:00:44 +0000 2020
0,chicagotribune,"Here's what Charles Kushner, Jared's dad, actually did https://t.co/1qrGlnE2EL",1342109639832461314,https://www.chicagotribune.com/nation-world/ct-nw-charlie-kushner-pardoned-20201224-6dlgp6ukkzggznmlj7ah3mkg44-story.html,Thu Dec 24 14:07:27 +0000 2020
0,chicagotribune,Trump pardoned his son-in-law’s dad. Here’s what he did to go to prison. https://t.co/FqIBAxiDi2,1342114766001754114,https://www.chicagotribune.com/nation-world/ct-nw-charlie-kushner-pardoned-20201224-6dlgp6ukkzggznmlj7ah3mkg44-story.html,Thu Dec 24 14:27:50 +0000 2020
0,chicagotribune,"If you’re planning on traveling by air, you’ll find that those who ruled the skies have become much friendlier. https://t.co/5Ev8nHak3K",1342125527235252224,https://www.chicagotribune.com/travel/ct-trav-whats-new-in-travel-1227-20201224-5o6pocy5unb7hkdodqpcm6yb6e-story.html,Thu Dec 24 15:10:35 +0000 2020
0,chicagotribune,Airbnb has clamped down and instituted a global ban on all parties and events until further notice. https://t.co/Pa67Gh5iCr,1342142478854533122,https://www.chicagotribune.com/business/ct-biz-covid-19-airbnb-party-ban-20201224-3ijmutkbi5hbtmo42swwjw4ho4-story.html,Thu Dec 24 16:17:57 +0000 2020
0,chicagotribune,"Here’s a list of eight great Chinese restaurants. All are open on Christmas Day, with holiday specials and their regular menu too. https://t.co/Zpl5reAirL",1342148046117863424,https://www.chicagotribune.com/coronavirus/ct-food-chicago-chinatown-chinese-restaurants-open-christmas-day-20201224-ttre7rixkbemxp3uq73rghvjvy-list.html,Thu Dec 24 16:40:04 +0000 2020
0,chicagotribune,"U.S. long-term mortgage rates dropped this week to a record low for the 16th time in 2020, reflecting an economy hard hit by the coronavirus pandemic. https://t.co/cqtKkLorzx",1342153470632198148,https://www.chicagotribune.com/business/ct-biz-mortgage-rates-record-low-20201224-2rndj5vyafdndd6juojm6bddtu-story.html,Thu Dec 24 17:01:38 +0000 2020
0,chicagotribune,"Beyoncé will offer $5,000 grants to families and individuals facing eviction or foreclosure starting in January, the singer announced Tuesday. https://t.co/psyEhUlHe7",1342158752510840844,https://www.chicagotribune.com/real-estate/ct-coronavirus-re-beyonce-housing-grants-20201224-kx5ghzskbbhrnakyhlbdazwh6e-story.html,Thu Dec 24 17:22:37 +0000 2020
0,chicagotribune,"This year we have a set of honorees that includes one unlike any before, and they truly reflect the best of what the arts and entertainment have to offer in Chicago. https://t.co/I39a7xJfHB",1342164171920715776,https://www.chicagotribune.com/entertainment/ct-ent-chicagoan-of-the-year-2020-20201224-zhzwrz3duncj5incflsm2bwdee-list.html,Thu Dec 24 17:44:09 +0000 2020
