,name,text,id,url,created_at
0,chicagotribune,Recipe of the Day: Swedish Kringle https://t.co/cROthA8cDJ,1337911887435091968,https://www.thedailymeal.com/best-recipes/swedish-kringle,Sun Dec 13 00:07:05 +0000 2020
0,chicagotribune,"A man was shot Saturday afternoon while driving on the Eisenhower Expressway on the West Side, according to the Illinois State Police https://t.co/No1jEf3N01",1337915568586944517,https://www.chicagotribune.com/news/breaking/ct-expressway-shooting-20201213-2nltlsrxizeubd6tmwssagwzj4-story.html,Sun Dec 13 00:21:43 +0000 2020
0,chicagotribune,“Chicago’s music community loses a little bit of blood with each passing day. The only transfusion is to support the staff of the venues where Chicago artists come to play.” https://t.co/nTom3MCtDS,1337919065084588040,https://www.chicagotribune.com/entertainment/music/ct-ent-chicago-music-civl-relief-fund-1211-20201211-tumacarfo5erpj5gqfg7ry3c6u-story.html,Sun Dec 13 00:35:37 +0000 2020
0,chicagotribune,You could rent out an entire bed-and-breakfast establishment or a charming Midwestern inn. You have many choices. https://t.co/jllCAyemra,1337922438215163905,https://www.chicagotribune.com/travel/ct-trav-inns-midwest-whole-houses-1213-20201210-rnaelcjwlnft5i2jemrwksx5c4-story.html,Sun Dec 13 00:49:01 +0000 2020
0,chicagotribune,"A year ago, Vivian Lord wrote a letter asking why none of the green Army figurines were girls. BMC Toys promised to make it happen by Christmas 2020. https://t.co/XEgXDVV2Nm",1337925726604054531,https://www.chicagotribune.com/lifestyles/ct-life-green-army-women-bmc-toys-tt-1209-20201209-sdf45veebfbmdazys5csyuomny-story.html,Sun Dec 13 01:02:05 +0000 2020
0,chicagotribune,The breadth of the subpoena underscores the wide-angle lens prosecutors are taking as they examine Hunter Biden’s finances and international business ventures. https://t.co/sMqjLWspDP,1337928338472656907,https://www.chicagotribune.com/nation-world/ct-nw-hunter-biden-subpoena-20201212-oli7mxdwkfesle35fsmayuujlm-story.html,Sun Dec 13 01:12:28 +0000 2020
0,chicagotribune,Chicago books and authors in 2020: Our list of 36 suggests it was anything but a slow year https://t.co/m8eycgUggL,1337937500069912582,https://www.chicagotribune.com/entertainment/books/ct-books-2020-chicago-notable-books-1206-20201203-ojd5wfwy2jeajexldrlpdmdeha-story.html,Sun Dec 13 01:48:52 +0000 2020
0,chicagotribune,"The U.S. has recorded more than 16 million cases of COVID-19, by far the most of any country in the world, according to data kept by Johns Hopkins University https://t.co/pXuu8SCYk6",1337942692270116865,https://www.chicagotribune.com/coronavirus/ct-nw-covid-19-vaccine-updates-20201212-tttemmobgzhtbj5yiby5qwuxnq-story.html,Sun Dec 13 02:09:30 +0000 2020
0,chicagotribune,"RT @LAURA_N_ROD: ‘She is with us wherever we are’: Believers find ways to honor Our Lady of Guadalupe for annual feast despite COVID-19 restrictions, which led to cancellation of overnight celebration at the Shrine in Des Plaines, the largest one outside Mexico City.
 —&gt;https://t.co/BDzfBlZx4A https://t.co/mchdfbOoGe",1337944168941948928,https://www.chicagotribune.com/news/breaking/ct-coronavirus-our-lady-of-guadalupe-feast-covid-restrictions-20201208-2atjye77nzekznxmsv6qy2onoy-story.html?outputType=amp#click=https://t.co/8quMdzVuzW,Sun Dec 13 02:15:22 +0000 2020
0,chicagotribune,"Three of the four people killed in a fiery one-vehicle crash early Saturday morning in Cicero have been identified as Chicagoans, an official says https://t.co/TBTpPf7sP0",1337947985313927170,https://www.chicagotribune.com/news/breaking/ct-cicero-crash-four-dead-20201212-mlhg7fthlbe3nfo5pod4y2oooa-story.html,Sun Dec 13 02:30:32 +0000 2020
