,name,text,id,url,created_at
0,chicagotribune,"As COVID-19 eviction crisis looms, $5,000 housing grants come from unlikely source: Beyoncé https://t.co/Z2Xwqm23a0",1342630050995298309,https://www.chicagotribune.com/real-estate/ct-coronavirus-re-beyonce-housing-grants-20201224-kx5ghzskbbhrnakyhlbdazwh6e-story.html,Sat Dec 26 00:35:23 +0000 2020
0,chicagotribune,Chicago Tribune’s 2020 Photos of the Year https://t.co/a26Ilmw5dt https://t.co/QmXclj8NtL,1342637565967560705,https://www.chicagotribune.com/visuals/ct-viz-2020-tribune-photos-of-the-year-20201215-ulnf6worc5abxe3ecnowvrigs4-photogallery.html,Sat Dec 26 01:05:15 +0000 2020
0,chicagotribune,"With offices closed and parties canceled, consumers are kicking off heels in favor of comfort, if they bother to buy shoes at all https://t.co/eiKtN3yBH9",1342659069098778624,https://www.chicagotribune.com/business/ct-biz-shoe-sales-covid-19-casual-20201218-z6m4rwv4yvhmtd4xsmn4p6uv3m-story.html,Sat Dec 26 02:30:42 +0000 2020
0,chicagotribune,"Chicago entertainment venues from music clubs to theaters to museums may be in for significant and, some say, life-saving economic aid in the new federal pandemic relief bill. https://t.co/8FIlWa6GUz",1342667179557322753,https://www.chicagotribune.com/coronavirus/ct-ent-stimulus-save-our-stages-chicago-react-1223-20201222-tphugzm3uzatpibqkicytgk4gu-story.html,Sat Dec 26 03:02:55 +0000 2020
0,chicagotribune,"These are the Top 10 movies of 2020, according to critic @phillipstribune https://t.co/O516iABZEj",1342682932452978688,https://www.chicagotribune.com/entertainment/movies/michael-phillips/ct-ent-best-movies-2020-phillips-1220-20201216-uxpokd3tgbfxnip7kyocloxtiu-list.html,Sat Dec 26 04:05:31 +0000 2020
0,chicagotribune,Find the joy of the season at these holiday light displays within driving distance of Chicago https://t.co/eiYG51GdsF,1342688799210549248,https://www.chicagotribune.com/travel/ct-trav-holiday-lights-wisconsin-1213-20201205-rpvkdls47fblxl6o56h6eysese-story.html,Sat Dec 26 04:28:50 +0000 2020
0,chicagotribune,"This day in history, December 26: More than 230,000 people killed by a tsunami triggered by an earthquake in the Indian Ocean https://t.co/M1wphzGl36",1342824018819342336,https://www.chicagotribune.com/history/sns-today-history-almanac-december-26-20201226-hhxzfcnapvgbdhu4zyv2wwrekq-story.html,Sat Dec 26 13:26:09 +0000 2020
0,chicagotribune,Recipe of the Day: Curried Meat Pies https://t.co/1MVzc50bDZ,1342826782786015232,https://www.thedailymeal.com/best-recipes/curried-meat-pies,Sat Dec 26 13:37:08 +0000 2020
0,chicagotribune,Three separate fires displaced 14 Waukegan residents and forced two businesses to close on Christmas and Christmas Eve in three areas of the city https://t.co/zZZJGztt9U,1342827738118434816,https://www.chicagotribune.com/suburbs/lake-county-news-sun/ct-lns-waukegan-fires-christmas-st-1228-20201226-h2zdvcwcmzcghfsk6gh7dbzomi-story.html,Sat Dec 26 13:40:55 +0000 2020
0,chicagotribune,President Donald Trump went golfing on Christmas. Americans awaited word on whether he would sign a COVID-19 relief package. https://t.co/LmxJ3MxIid,1342830534242824192,https://www.chicagotribune.com/coronavirus/ct-nw-second-stimulus-check-updates-20201225-hyyqtd3rvzgfjeyu5ejs2ulfve-story.html,Sat Dec 26 13:52:02 +0000 2020
