,name,text,id,url,created_at
0,chicagotribune,"Even if factors align favorably, there’s a chance it won’t snow until late Christmas Eve, in which case little ones could be greeted on Christmas Day by presents both under the tree and one outdoors, in the form of a fresh coat of powder. https://t.co/F5e3T5ueyC",1339722073053249538,https://www.chicagotribune.com/weather/ct-christmas-weather-forecast-20201217-njjk6bkz4bd77phend62dw2wra-story.html,Fri Dec 18 00:00:07 +0000 2020
0,chicagotribune,A statement from the congregation says there are other confirmed cases of the coronavirus among the 88 sisters living at the Notre Dame of Elm Grove. The deaths of the eight nuns occurred since Dec. 9. https://t.co/oLkXiTscLq,1339726020581142531,https://www.chicagotribune.com/midwest/ct-wisconsin-elm-grove-nuns-covid-20201217-rut655nyfbhkdmbkagwfpeadbm-story.html,Fri Dec 18 00:15:48 +0000 2020
0,chicagotribune,Cook County becomes largest U.S. county by population to officially recognize Juneteenth as a paid holiday for its employees https://t.co/T5uMmeoBJ9,1339726804953796608,https://www.chicagotribune.com/politics/ct-juneteenth-cook-county-paid-holiday-20201217-qbrw7gmokragrltyie45cm3yli-story.html,Fri Dec 18 00:18:55 +0000 2020
0,chicagotribune,"A panel of experts that will help decide which groups get the coronavirus vaccine first in Iowa has been holding closed meetings, circumventing the state open meetings law. https://t.co/p95NrVHabr",1339728098137399303,https://www.chicagotribune.com/midwest/ct-iowa-covid-19-vaccine-panel-secret-meetings-20201217-x3ai5fyxljechlziwazk6oq4vq-story.html,Fri Dec 18 00:24:04 +0000 2020
0,chicagotribune,The coronavirus pandemic is an unprecedented threat to the prosperity of downtown Chicago. Some also see it as a rare opportunity to reverse the decades-old trend of disinvestment on the city’s South and West sides. https://t.co/EuPlcx12AK,1339730612807233537,https://www.chicagotribune.com/columns/ryan-ori/ct-biz-real-estate-equity-ryan-ori-20201217-cqyddgnu6rgxfjgtxkzqu6baka-story.html,Fri Dec 18 00:34:03 +0000 2020
0,chicagotribune,Mystery buyer set to pay $24 million for 3.3 acres in Winnetka — setting a Chicago-area record before construction even begins https://t.co/9zcZEZas64,1339732142922887173,https://www.chicagotribune.com/real-estate/elite-street/ct-re-elite-street-mystery-winnetka-deal-24-million-20201217-xklo34aq6rd45hr4ke32wbl3mq-story.html,Fri Dec 18 00:40:08 +0000 2020
0,chicagotribune,"You know that if the NFL was cool with fake crowd noise, it was only a matter of time before we got googly eyes on players to win over youngsters, writes @phil_rosenthal. But kids are going to have questions. https://t.co/O1KAxmeQoF",1339733149060915200,https://www.chicagotribune.com/sports/bears/ct-cb-nfl-nickelodeon-playoff-game-kids-questions-20201217-v4vpg57rynfw7dsuitrwuahf3q-story.html,Fri Dec 18 00:44:08 +0000 2020
0,chicagotribune,Giant hemp grower to buy marijuana cultivation license in Illinois https://t.co/VCQ7TyMzub,1339735914499739650,https://www.chicagotribune.com/marijuana/illinois/ct-illinois-marijuana-hemp-license-buy-20201217-4ifjlx642nfl5cbxt7g37opcwy-story.html,Fri Dec 18 00:55:07 +0000 2020
0,chicagotribune,"Second stimulus check updates: Weekend session likely, government shutdown possible as Congress inches toward COVID-19 relief package https://t.co/94uiHfE5Sn",1339736148860669954,https://www.chicagotribune.com/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20201217-2brt7qd6rfhcdnq6yqot3bq5ty-story.html,Fri Dec 18 00:56:03 +0000 2020
0,chicagotribune,"Ten locations in the Wrigleyville entertainment district that were open and operating for outdoor dining were investigated Saturday night, and all of them were in compliance with safety guidelines https://t.co/9it04ER0Tg",1339738666839764994,https://www.chicagotribune.com/coronavirus/ct-coronavirus-business-violations-20201217-gcvzwwkmqzh27ekfppxng27hgm-story.html,Fri Dec 18 01:06:03 +0000 2020
0,chicagotribune,"Long-running federal review into Obama Presidential Center concludes, with groundbreaking on the project tentatively set for 2021 https://t.co/ijSw1VPlyd",1339739661124710401,https://www.chicagotribune.com/politics/ct-obama-presidential-center-section-106-memorandum-20201218-tzbwnjmz5bdj3l7nqnk5unx7y4-story.html,Fri Dec 18 01:10:01 +0000 2020
0,chicagotribune,"Record online sales have led to the crush of packages at shipping companies and the U.S. Postal Service. 

As a result, merchants of all sizes are issuing warnings and apologies to consumers, who are turning to social media to complain https://t.co/Hw0nl25wWG",1339743251822211072,https://www.chicagotribune.com/business/ct-biz-holiday-shopping-shipping-delays-coronavirus-20201217-bslu7ofstjgtvml53d5l2tdim4-story.html,Fri Dec 18 01:24:17 +0000 2020
0,chicagotribune,"Lake County hospitals administer first coronavirus vaccinations: “I feel like I’ve just exhaled, and I’ve been holding my breath for 9 months.” https://t.co/Ek4VoOhWVn",1339746223750868995,https://www.chicagotribune.com/suburbs/lake-county-news-sun/ct-lns-lake-county-vax-shots-st-1218-20201218-mxx3pyhi35dlfgu6ach6bbulte-story.html,Fri Dec 18 01:36:05 +0000 2020
0,chicagotribune,Cybersecurity officials warn hack against U.S. is “grave threat” to government and private networks https://t.co/32vjr0RP6o,1339749119678689291,https://www.chicagotribune.com/nation-world/ct-nw-federal-agencies-hacked-russia-20201218-7zo4ddmfp5hjpmvbbgqzgzhno4-story.html,Fri Dec 18 01:47:36 +0000 2020
0,chicagotribune,"It's time for the 2020 Biblioracle Awards in nonfiction — from ""Uncanny Valley"" by Anna Wiener to ""How to Write One Song"" by Jeff Tweedy https://t.co/YcdhzLvnQO",1339752004021829632,https://www.chicagotribune.com/entertainment/books/ct-books-biblioracle-1220-20201215-6qnu5kffefahjeqermqc6g5zfy-list.html,Fri Dec 18 01:59:03 +0000 2020
0,chicagotribune,"Sony Corp. has created one of the hottest gadgets of the year in the PlayStation 5, but its launch has been marred by scalpers who are buying up scarce supplies and threatening the long-term health of the company’s most important product. https://t.co/sP9LM6wrL2",1339753766996881412,https://www.chicagotribune.com/business/ct-biz-playstation-5-ps5-xbox-shortage-20201217-enxdgcnydvhbhm4p3uxdk6xetu-story.html,Fri Dec 18 02:06:04 +0000 2020
0,chicagotribune,"John Boyega, freed from his obligations to (and frustrations with) the “Star Wars” franchise, is shows just how nimble an actor he is, playing a role based on the real life of police officer Leroy Logan https://t.co/zGCS00sjWT",1339756748278788098,https://www.chicagotribune.com/entertainment/movies/ct-mov-small-axe-tv-or-movie-1218-20201217-cethlhxkufde7mijf5lse272we-story.html,Fri Dec 18 02:17:54 +0000 2020
0,chicagotribune,"Should schools reopen? For those that have, how’s it going? Parents, the Tribune wants to hear from you. Fill out the survey at the link below to tell us what you think. https://t.co/4X8PEtjawf",1339759800121487366,https://www.chicagotribune.com/coronavirus/ct-cb-pandemic-parent-survey-20201217-vhzmw2yzhrcr5nu3k7d6mpnw3i-htmlstory.html,Fri Dec 18 02:30:02 +0000 2020
0,chicagotribune,"Despite the pandemic, restaurants across the city have put extra money into holiday decorations in the hopes of creating a respite from the stress of the pandemic, and restore a sense of joy usually ubiquitous this time of year.  https://t.co/C28T6gZYM9",1339762841885302784,https://www.chicagotribune.com/coronavirus/ct-coronavirus-christmas-cheer-restaurants-20201217-comkdcxdvngf3kubaqhpkedf5i-story.html,Fri Dec 18 02:42:07 +0000 2020
0,chicagotribune,"The Spin:
— Fallout from CPD raid continues
— Cook County approves Juneteenth as paid day off for county workers
— Questions remain about future coronavirus vaccine shipments

Here are today’s top stories in Chicago politics. https://t.co/6YrQu1ZX1B",1339764091850813440,https://www.chicagotribune.com/politics/ct-the-spin-lightfoot-brown-young-raid-pritzker-coronavirus-juneteenth-20201218-uvtijqtpp5ci5pltmj6dqt3efa-story.html,Fri Dec 18 02:47:05 +0000 2020
0,chicagotribune,FDA says it will move quickly to authorize Moderna's COVID-19 vaccine hours after it was endorsed by a key advisory panel https://t.co/mzUqug5AJt,1339765654698807297,https://www.chicagotribune.com/coronavirus/ct-nw-modern-vaccine-approval-hearing-20201217-sla4itfdzbfhvdzmmm4cetmml4-story.html,Fri Dec 18 02:53:18 +0000 2020
0,chicagotribune,Controversial president of Chicago police union faces possible firing over inflammatory posts on social media https://t.co/c21o2FlOv5,1339767289487515649,https://www.chicagotribune.com/news/criminal-justice/ct-chicago-police-board-discipline-catanzara-20201218-tdjcop23bzbzvg6yukyhzg4vve-story.html,Fri Dec 18 02:59:48 +0000 2020
