,name,text,id,url,created_at
0,chicagotribune,"The Wisconsin Supreme Court agreed on Friday to hear arguments over the weekend on President Donald Trump’s state lawsuit seeking to disqualify more than 221,000 ballots and overturn his loss to Democrat Joe Biden in the battleground state. https://t.co/BMl2oNSHHU",1337548230276616193,https://www.chicagotribune.com/election-2020/ct-trump-wisconsin-lawsuit-ruling-20201211-if7qllakvvhmfnxwbmyg4th3su-story.html,Sat Dec 12 00:02:03 +0000 2020
0,chicagotribune,"Amid fears of overrun hospitals, federal regulators have released figures that show how full each hospital is — including with COVID-19 patients — and how many beds each has to spare. https://t.co/5dcarUWfQX",1337550925003710475,https://www.chicagotribune.com/coronavirus/ct-viz-coronavirus-hospital-bed-availability-20201211-nhoqbrucjvdm3mpt7proyjshee-htmlstory.html,Sat Dec 12 00:12:45 +0000 2020
0,chicagotribune,"“The state of Indiana is on fire,” Gov. Eric Holcomb said this week, as hospitals were ordered to cancel or delay elective surgeries as a spike in COVID-19 cases statewide strains the healthcare system. https://t.co/gAzkJMiesR",1337554625583570945,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-covid-indiana-hospital-cancel-surgeries-st-1210-20201209-ue3zumvnbjgbfldlxgsvojr5gi-story.html,Sat Dec 12 00:27:27 +0000 2020
0,chicagotribune,"The Spin:
—Duckworth says relief bill “very close to the finish line”
—Bost, LaHood back Texas lawsuit to throw out election results
—Renewed push to rename Lake Shore Drive for DuSable

Here are today’s top stories in Chicago politics, from @byldonovan. https://t.co/idwZoJA7Lq",1337556534520373251,https://www.chicagotribune.com/politics/ct-duckworth-close-aid-bost-lahood-trump-suit-spin-20201211-ay2wbw6dmrcb5dwtogsvodm7ca-story.html,Sat Dec 12 00:35:03 +0000 2020
0,chicagotribune,"“I’ll be the first in line” for a vaccine, Indiana doctor says as medical workers feel the weight of the COVID-19 outbreak https://t.co/FRvMb9fenZ",1337560417971949568,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-covid-samlan-er-st-1213-20201211-k6crislinfehteho2o2qv2tosi-story.html,Sat Dec 12 00:50:28 +0000 2020
0,chicagotribune,"After closing his popular restaurant over the summer, Percy Billings said he didn’t have the energy to open another location. But the pandemic economy forced him to find another source of income. https://t.co/zRqHnuy8Kb",1337563278298537985,https://www.chicagotribune.com/coronavirus/ct-harolds-ghost-kitchen-20201210-tk6vhfhdzffvtd37ajh4nqncsq-story.html,Sat Dec 12 01:01:50 +0000 2020
0,chicagotribune,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood https://t.co/HSgEQQE4OA,1337566012212961280,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,Sat Dec 12 01:12:42 +0000 2020
0,chicagotribune,Time magazine has named President-elect Joe Biden and Vice President-elect Kamala Harris its persons of the year. https://t.co/gpDGWsa4bv,1337568711985782786,https://www.chicagotribune.com/entertainment/ct-ent-time-magazine-biden-harris-20201211-iy7l2cw6nra3fbrzhz4a4gckuq-story.html,Sat Dec 12 01:23:26 +0000 2020
0,chicagotribune,Vintage photos: Take a look back at Chicago-area Hanukkah celebrations over the years https://t.co/IDzUO9DhR6,1337572346379591680,https://www.chicagotribune.com/visuals/vintage/ct-chicago-hanukkah-vintage-photos-20171207-photogallery.html,Sat Dec 12 01:37:52 +0000 2020
0,chicagotribune,"Even though voters cast their ballots for president more than a month ago, the votes that officially matter will be cast Monday. That’s when the Electoral College meets. 

Here are some questions and answers how it works https://t.co/ogdRqqqdZs",1337574903969669122,https://www.chicagotribune.com/election-2020/ct-cb-electoral-college-explainer-20201211-5hdu2r7evne5xkcsv66e74chhe-story.html,Sat Dec 12 01:48:02 +0000 2020
0,chicagotribune,"With space tight in Illinois hospitals due to a recent surge in cases, some hospital ERs are trying a new tactic to free up space: sending COVID-19 patients home. https://t.co/fbOLNQ5zH4",1337579779076329473,https://www.chicagotribune.com/coronavirus/ct-coronavirus-hospitals-sending-covid-patients-home-illinois-20201211-hsjihn5h2vc5famcappyjscrsy-story.html,Sat Dec 12 02:07:25 +0000 2020
0,chicagotribune,FDA authorizes emergency use of COVID-19 vaccine in bid to end pandemic https://t.co/FH74O0zCGk,1337587732143611904,https://www.chicagotribune.com/coronavirus/ct-nw-fda-vaccine-20201211-rg77s7v2ifeknjmrskpnhzxzea-story.html,Sat Dec 12 02:39:01 +0000 2020
0,chicagotribune,Chicago-area hospitals say they are ready to give the first COVID-19 vaccines to employees as soon as next week https://t.co/eI9CEP3RTo,1337591001217724416,https://www.chicagotribune.com/coronavirus/ct-coronavirus-vaccination-hospital-plans-20201212-ymyufuwpibbmbaglu4zmxcfowq-story.html,Sat Dec 12 02:52:00 +0000 2020
0,chicagotribune,Chicago media personality Dean Richards returns to work after a bout with COVID-19: “This virus is sneaky.” https://t.co/TH2qLuqMZ8,1337593802597470210,https://www.chicagotribune.com/coronavirus/ct-ent-dean-richards-covid-20201211-ihjdqj4xtvb5lm55xnbu7mknte-story.html,Sat Dec 12 03:03:08 +0000 2020
0,chicagotribune,"“This feeling is needed.”

Virtual Santas go all out to make Christmas special for kids during the pandemic. https://t.co/PRys2GoCfj",1337597427243692034,https://www.chicagotribune.com/coronavirus/ct-virtual-santas-coronavirus-20201211-swmnwiylznefvp5og6khmh65ti-story.html,Sat Dec 12 03:17:32 +0000 2020
0,chicagotribune,"Dome forests, villas, greenhouses: For these Naperville establishments, it’s “adapt or die” this winter https://t.co/EIrSB46RO5",1337600070414430208,https://www.chicagotribune.com/suburbs/naperville-sun/ct-nvs-solemn-oath-fiamme-winter-seating-st-1213-20201211-ii6scmtk3zahhgqu7ngpd5cnfi-story.html,Sat Dec 12 03:28:02 +0000 2020
0,chicagotribune,"Need a last minute gift? With these thoughtful, festive finds at reasonable price points, you can please just about anyone who pops up on your list. https://t.co/RKxQ8WnTj2",1337603737385373698,https://www.chicagotribune.com/lifestyles/holiday/gift-guide/ct-gift-guide-emergency-for-all-viz-liststory-1122-20201102-v64y4xg2zfccbfkzpji4rjvj6a-list.html,Sat Dec 12 03:42:37 +0000 2020
0,chicagotribune,The Chicago Bulls show signs of rust in 125-104 preseason loss to the Houston Rockets as they continue to ease into the Billy Donovan era https://t.co/J48hDoIchO,1337604781951639554,https://www.chicagotribune.com/sports/bulls/ct-chicago-bulls-billy-donovan-patrick-williams-20201212-hor7g4ietzbvxlytzwgtycacfy-story.html,Sat Dec 12 03:46:46 +0000 2020
0,chicagotribune,What’s it like to take the COVID-19 vaccine? Three local trial participants share their experiences. https://t.co/jdUiUQf6hl,1337607114789949442,https://www.chicagotribune.com/coronavirus/ct-coronavirus-vaccine-volunteers-20201211-iogfycw7o5h4zeggogkeefhj24-story.html,Sat Dec 12 03:56:02 +0000 2020
0,chicagotribune,"”We can’t have a couple thousand square foot tasting room with no one in it and keep up.” 

Suburban Blue Nose Brewery is closing its doors ”when the beer runs out.” https://t.co/3Ih6ucqSFF",1337611398881357825,https://www.chicagotribune.com/coronavirus/ct-coronavirus-blue-nose-brewery-closed-hodgkins-20201210-ivukktlzsje3jjs2rxzhnwurgu-story.html,Sat Dec 12 04:13:03 +0000 2020
