,name,text,id,url,created_at
0,chicagotribune,"COVID-19 in Illinois by the numbers: Here’s a daily update on cases, positivity rate and hospital data in your area https://t.co/uTw8jtEcPm",1336825841964158978,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,Thu Dec 10 00:11:32 +0000 2020
0,chicagotribune,"If Pfizer’s COVID-19 vaccine receives FDA approval, here’s what it will mean for Chicago and the rest of Illinois https://t.co/pOFg7EYH5k",1336834306426200071,https://www.chicagotribune.com/coronavirus/ct-cb-covid-19-vaccine-illinois-what-to-know-20201209-eo3iz6wrfzcqrbtuivk2ud4baq-story.html,Thu Dec 10 00:45:10 +0000 2020
0,chicagotribune,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood https://t.co/9AMRCvOoN4,1336837804068843520,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,Thu Dec 10 00:59:04 +0000 2020
0,chicagotribune,"RT @jkimpictures: Pandemic-driven inflatable lawn decorations

Go big and stay home.

story: https://t.co/lTVD8GJoQd https://t.co/hpo6kkacZT",1336842751694934016,https://www.chicagotribune.com/lifestyles/ct-life-holiday-lawn-decorations-go-big-2020-tt-12072020-20201209-7nmhwojgrffh7bsbjzgx3dptbi-story.html,Thu Dec 10 01:18:43 +0000 2020
0,chicagotribune,"A man in his 20s who was shot to death inside a home on the Southwest Side by an off-duty Chicago police officer after a fight has been identified as the officer’s son, multiple sources said https://t.co/hG66FJv29R",1336843840079228930,https://www.chicagotribune.com/news/breaking/ct-officer-involved-shooting-chicago-police-20201209-g67nscwajrg7neakwe7mly6dtu-story.html,Thu Dec 10 01:23:03 +0000 2020
0,chicagotribune,A SpaceX Starship prototype was destroyed in a fireball as the company successfully launched it for a high-altitude flight but landed with an explosion https://t.co/qxRYd2WPWh,1336848934396891142,https://www.chicagotribune.com/nation-world/os-bz-spacex-starship-sn8-test-flight-explosion-20201210-hlo67jydpfgwbml7z64sa3zfby-story.html,Thu Dec 10 01:43:18 +0000 2020
0,chicagotribune,"A man believed to be the longest-serving nonviolent cannabis prisoner, with a 90-year sentence, was released Tuesday morning.

“I’m a blessed human being, a survivor.” https://t.co/4yNNMNMwjv",1336859768263208960,https://www.chicagotribune.com/nation-world/ct-nw-cannabis-prisoner-release-20201209-daabu2uonnaedltuci2437u5ky-story.html,Thu Dec 10 02:26:21 +0000 2020
0,chicagotribune,"The Gap is closing its flagship store on Chicago's Magnificent Mile, leaving a big space to fill on the city's best-known retail street. https://t.co/UlX2iDHnKc",1336870385296535553,https://www.chicagotribune.com/columns/ryan-ori/ct-biz-gap-closing-mag-mile-store-ryan-ori-20201208-fbemtzsydzfpxnu5qxxhwtly7y-story.html,Thu Dec 10 03:08:32 +0000 2020
0,chicagotribune,"Indiana man charged with murder after death of Evanston attorney Daniel Murray, who is remembered as a ‘luminously decent fellow’ https://t.co/RvxQLRGCnr",1336875317915422723,https://www.chicagotribune.com/suburbs/evanston/ct-evr-evanston-attorney-death-tl-1210-20201210-vmz45te3yjf3ze3le3whznjlfy-story.html,Thu Dec 10 03:28:08 +0000 2020
0,chicagotribune,"U.S. tops 3,000 daily deaths from COVID-19 for first time as tensions rise over mask requirements
https://t.co/RIL5T1Qdsh",1336877943759441921,https://www.chicagotribune.com/coronavirus/ct-nw-coronavirus-updates-20201209-ewdl4jwomfdmxirqhgdinrm5dm-story.html,Thu Dec 10 03:38:34 +0000 2020
0,chicagotribune,"While serving a 90-year prison sentence for selling marijuana, Richard DeLisi’s wife died, as did his 23-year-old son and both his parents. His daughter was in a horrific car accident. He never met two granddaughters — a lifetime of missed memories. https://t.co/hfprFUNvb2",1336881254164291584,https://www.chicagotribune.com/nation-world/ct-nw-cannabis-prisoner-release-20201209-daabu2uonnaedltuci2437u5ky-story.html,Thu Dec 10 03:51:43 +0000 2020
0,chicagotribune,The Chicago Bears attended Deshaun Watson's pro day in 2017 — but that was about it. Why didn't they show more interest in the QB? https://t.co/ruylLHtQVX,1336886472008491010,https://www.chicagotribune.com/sports/bears/ct-chicago-bears-deshaun-watson-mitch-trubisky-20201209-ddczbz4l5fhb3iwe34o6q3xpqy-story.html,Thu Dec 10 04:12:27 +0000 2020
0,chicagotribune,"Good morning, Chicago. Here are some top stories to start your day:

-Chicago aims to vaccinate all city adults in 2021
-Firearm permits see a record-shattering increase
-The trendiest recipes of 2020

https://t.co/S9YbQuq2Yo",1337019278516752386,https://www.chicagotribune.com/news/ct-cb-daywatch-newsletter-dec10-20201210-vv7fq26kgfhhphkhcus7h4abka-story.html,Thu Dec 10 13:00:11 +0000 2020
0,chicagotribune,COVID-19 Q&amp;A: Can people who already had COVID-19 get the vaccine? What about possible allergic reactions? How long might protection last? More coronavirus questions answered... https://t.co/oCdsUt2WEC,1337022185232326660,https://www.chicagotribune.com/coronavirus/ct-life-covid-coronavirus-questions-answers-qa-cb-1023-20201106-cmmfplejbfeljgx5ojfjwqzcju-story.html,Thu Dec 10 13:11:44 +0000 2020
0,chicagotribune,"While serving a 90-year prison sentence for selling marijuana, Richard DeLisi’s wife died, as did his 23-year-old son and both his parents. His daughter was in a horrific car accident. He never met two granddaughters — a lifetime of missed memories. https://t.co/5irzy7QSuw",1337024762426642432,https://www.chicagotribune.com/nation-world/ct-nw-cannabis-prisoner-release-20201209-daabu2uonnaedltuci2437u5ky-story.html,Thu Dec 10 13:21:58 +0000 2020
0,chicagotribune,"After a year that’s already been tough, we all deserve some much-needed self-care. From BestReviews: https://t.co/eLT9PAvHHN",1337028553733533696,https://www.chicagotribune.com/consumer-reviews/sns-bestreviews-holiday-self-care-gifts-20201210-3qyhpyvbdzhj7ici6ueruwknru-story.html,Thu Dec 10 13:37:02 +0000 2020
0,chicagotribune,"Storied harness racing track Balmoral Park near Crete, later converted to a horse show-jumping venue, is on the market with an asking price of $4 million https://t.co/UqPT0UvSUZ",1337034397439111169,https://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-balmoral-park-for-sale-st-1211-20201210-2cb5j2ogzfdbddip3utnjcvykq-story.html,Thu Dec 10 14:00:15 +0000 2020
0,chicagotribune,Coronavirus updates: The Food and Drug Administration is meeting today to discuss Pfizer’s request for emergency-use authorization of its vaccine. Read more here about what’s happening Thursday with COVID-19 https://t.co/PhdPqXa95m,1337036924419182594,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201210-76hpcq4s4rdjlhqqp55fuxl2me-story.html,Thu Dec 10 14:10:18 +0000 2020
