,name,text,id,url,created_at
0,chicagotribune,"A modeling group at the University of Washington says the vaccine rollout in the U.S. could mean 9,000 fewer deaths by April 1. But if states do not bring current surges under control, the death toll could reach 770,000 by that time, even with a vaccine. https://t.co/nGjdAfbIua",1335015404251516937,https://www.chicagotribune.com/coronavirus/ct-nw-covid19-updates-20201204-etdotwmoqrdprgvrn5xmccm6hy-story.html,Sat Dec 05 00:17:30 +0000 2020
0,chicagotribune,"Your best friend doesn’t need an iPhone or a new bike this holiday season, but a cool new chew toy or a bright yellow rain slicker and four red rubber boots will do the trick. https://t.co/9XXhf56ciw",1335016309462102016,https://www.chicagotribune.com/lifestyles/fashion/sc-cons-1125-pet-gifts-accessories-20201120-qxorgm7gybavpauofvcxdjefxa-story.html,Sat Dec 05 00:21:06 +0000 2020
0,chicagotribune,"Illinois plans to distribute its initial allocation of roughly 109,000 doses of a new COVID-19 vaccine to the 50 counties across the state with the highest death rates from the virus, the state’s top public health official said Friday. https://t.co/fepS4ZTErf",1335019115858317313,https://www.chicagotribune.com/coronavirus/ct-coronavirus-illinois-vaccine-update-20201204-7grdhuh7gzf5bif5tpmx5vdbj4-story.html,Sat Dec 05 00:32:15 +0000 2020
0,chicagotribune,"The Trump administration must accept new applications for the DACA program that protects some young immigrants from deportation, a federal judge ruled Friday https://t.co/3XsikKS19S",1335019463700254728,https://www.chicagotribune.com/nation-world/ct-nw-daca-restored-trump-20201205-4fps4z72rrft5c2zoqgqposzfa-story.html,Sat Dec 05 00:33:38 +0000 2020
0,chicagotribune,Goose Island sneaks hidden Bourbon County Stouts into the market — and beer nerds are finding them https://t.co/Tja1cOtjvA,1335022600171507713,https://www.chicagotribune.com/dining/drink/ct-food-bourbon-county-2020-easter-egg-20201204-53pv3cf5mncjxnkxfmbkrfpfgi-story.html,Sat Dec 05 00:46:06 +0000 2020
0,chicagotribune,President-elect Joe Biden predicts a “bleak future” if Congress doesn’t take speedy action to pass more coronavirus aid https://t.co/2znDmEDhuJ,1335025860529844226,https://www.chicagotribune.com/coronavirus/ct-nw-biden-second-coronavirus-stimulus-check-updates-20201204-in2nr3th3fglznwwehejitdxhq-story.html,Sat Dec 05 00:59:03 +0000 2020
0,chicagotribune,"A developer had big plans for land polluted by the steel industry on Chicago’s Southeast Side. Instead, he flipped the property for millions, and now taxpayers are likely to pay for the cleanup. https://t.co/LdZeF3614r",1335034418352812032,https://www.chicagotribune.com/news/environment/ct-chicago-superfund-toxic-site-20201204-5nqtkvxwhbge3e24tcocftdzuq-story.html,Sat Dec 05 01:33:03 +0000 2020
0,chicagotribune,Soups. Stews. Tacos. Lasagna. Cobbler. The possibilities are endless with these 101 slow cooker recipes. https://t.co/JJTuZi7FgR,1335036952811335680,https://www.chicagotribune.com/dining/table-talkers/sns-the-best-slow-cooker-recipes-20201116-sd5k26wq6rdbhi6h5kemovzlm4-photogallery.html,Sat Dec 05 01:43:07 +0000 2020
0,chicagotribune,"Ex-Ald. Edward “Fast Eddie” Vrdolyak is perhaps best known for his role in the Council Wars, a racially charged political maelstrom nearly 40 years ago in which a group of white aldermen worked against Harold Washington, Chicago’s first Black mayor. https://t.co/N3HPVQQaQu",1335037437341560834,https://www.chicagotribune.com/politics/ct-ed-vrdolyak-five-things-20201204-sihpcycogjffvgtazkxehhnxma-story.html,Sat Dec 05 01:45:03 +0000 2020
0,chicagotribune,Joe Biden officially secures enough electors to become president after California certifies his victory in the state https://t.co/CIZDigdNWY,1335039711241449477,https://www.chicagotribune.com/election-2020/ct-nw-biden-electors-20201205-k7dellhnezfixorx62iosy4bzu-story.html,Sat Dec 05 01:54:05 +0000 2020
