,name,text,id,url,created_at
0,chicagotribune,"After a terrible year of remote school, canceled birthday parties and little vacationing, parents and grandparents are spending a lot more on puzzles, crafts and games. It's setting up the U.S. industry for its best Christmas in years — maybe ever. https://t.co/733Stu5ky5",1340115911819313152,https://www.chicagotribune.com/business/ct-biz-covid-19-christmas-toy-sales-20201218-3ol4fnwvrjdolioapycdore4by-story.html,Sat Dec 19 02:05:06 +0000 2020
0,chicagotribune,"Jackie Wilson, who served more than three decades behind bars for a 1982 cop killing, was officially declared innocent Friday after years of alleging he was tortured and framed for a shooting his brother committed. https://t.co/Fc0mgY1moB",1340117033804034052,https://www.chicagotribune.com/news/criminal-justice/ct-jackie-wilson-trial-ruling-20201219-dg4d5lecxjejbf5hbb6rlui6fm-story.html,Sat Dec 19 02:09:33 +0000 2020
0,chicagotribune,"The city of Chicago has joined with One Fair Wage in a program that could provide Chicago restaurants with grants of up to $30,000. https://t.co/QZirQoNNWp",1340119766065958923,https://www.chicagotribune.com/coronavirus/ct-coronavirus-restaurant-fair-wage-1218-20201218-2xkzlza3rred7jkbdi4biq3cqy-story.html,Sat Dec 19 02:20:25 +0000 2020
0,chicagotribune,"Please don’t eat the raw meat sandwich. 

That message from Wisconsin’s health authorities, set off a wave of interest and even confusion outside the state. From The New York Times https://t.co/GZ4CHmY1nv",1340122912586665985,https://www.chicagotribune.com/nation-world/ct-nw-nyt-wisconsin-raw-meat-cannibal-sandwich-20201218-xkzsrrytwrdkxideix76t74ebe-story.html,Sat Dec 19 02:32:55 +0000 2020
0,chicagotribune,"An unprecedented 605 Illinois nursing home resident deaths were attributed to COVID-19 in the past seven days, state figures showed Friday — far more than the previous high of 480 two weeks ago. https://t.co/K5BYeklOnH",1340128032372240386,https://www.chicagotribune.com/coronavirus/ct-illinois-nursing-home-record-deaths-20201219-3mmc4773y5dfteashhk6yjxxjy-story.html,Sat Dec 19 02:53:15 +0000 2020
0,chicagotribune,"The city of Chicago failed to give social worker Anjanette Young’s attorney all of the body camera footage of a wrongful police raid on her home, Mayor Lori Lightfoot’s office said. https://t.co/adhj9aQ3sO",1340139769020506116,https://www.chicagotribune.com/politics/ct-lori-lightfoot-says-additional-anjanette-young-raid-videos-found-20201219-kywgngp6dvc35irvofma4mlsge-story.html,Sat Dec 19 03:39:54 +0000 2020
0,chicagotribune,Recipe of the Day: Mom's Kifli https://t.co/7BQRf6wFa4,1340290041705357313,https://www.thedailymeal.com/recipes/moms-kifli-recipe,Sat Dec 19 13:37:01 +0000 2020
0,chicagotribune,"This day in history, December 19: House impeaches President Clinton https://t.co/3inBhOzIh3",1340290111578251268,https://www.chicagotribune.com/history/sns-today-history-almanac-december-19-20201219-dajukndhdjbyroghqhlplxqpxe-story.html,Sat Dec 19 13:37:18 +0000 2020
0,chicagotribune,"The city of Chicago has disclosed that it failed to give social worker Anjanette Young’s attorney all of the body camera footage of a wrongful police raid on her home, a new misstep in the case by the city https://t.co/02EONApvW2",1340293820232163328,https://www.chicagotribune.com/politics/ct-lori-lightfoot-says-additional-anjanette-young-raid-videos-found-20201219-kywgngp6dvc35irvofma4mlsge-story.html,Sat Dec 19 13:52:02 +0000 2020
0,chicagotribune,"State governments spent over $7 billion competing for early hard-to-get coronavirus supplies: ""It was chaos, pandemonium"" https://t.co/yYcJ10hYlV",1340295833787506688,https://www.chicagotribune.com/coronavirus/ct-nw-covid-ppe-state-spending-20201219-kiklgp3r3zetvgolgbqytguani-story.html,Sat Dec 19 14:00:02 +0000 2020
0,chicagotribune,"RT @sryantribune: #Illini AD Josh Whitman worked quickly again. A week after the firing of Lovie Smith, Illinois names Bret Bielema head coach.",1340297349017579522,,Sat Dec 19 14:06:04 +0000 2020
0,chicagotribune,"RT @PWSullivan: Incorporating Negro Leagues stats into the record books is a long time coming, but MLB — finally — rights a historical wrong https://t.co/WeLDhhtr63",1340297660327202817,https://www.chicagotribune.com/sports/ct-negro-leagues-ted-radcliffe-buck-oneil-20201219-tcugifo3urfhhf6vddlxel56hm-story.html,Sat Dec 19 14:07:18 +0000 2020
0,chicagotribune,"Clergy, doctors, activists tackle COVID-19 vaccine hesitancy in Black and Latino communities: ""Don’t underestimate the fear."" https://t.co/3SP36An4PB",1340298490207997954,https://www.chicagotribune.com/coronavirus/ct-coronavirus-vaccine-black-latino-20201219-x6wlkklgqzbunovx5jub4w4dwi-story.html,Sat Dec 19 14:10:36 +0000 2020
0,chicagotribune,"Is it safe to visit the dentist during the coronavirus pandemic?

With coronavirus cases at an all-time high, some patients are nervous. https://t.co/8HBprm7Ze7",1340301131218624513,https://www.chicagotribune.com/living/health/ct-life-dental-visit-cornavirus-pandemic-tt-1218-20201219-rte55qzjkfctvp7aad4w36boj4-story.html#icb-path,Sat Dec 19 14:21:05 +0000 2020
0,chicagotribune,"RT @StacyStClair: Taxpayers *always* pay for it. In 10 Emanuel-era police misconduct cases sanctioned for failing to turn over evicdence, the city paid $6.8+ million in court-imposed penalties &amp; ended up losing/settling those cases for $48+ million.
@JeffCoen @jmetr22b &amp; I have tracked for years. https://t.co/uEotQ6aW4o",1340305342224281600,https://twitter.com/jonahshai/status/1340220096472633344,Sat Dec 19 14:37:49 +0000 2020
0,chicagotribune,"RT @StacyStClair: Unfortunately, this isn’t unique to the Young case. A 2016 Tribune investigation by @JeffCoen @jsmithrichards and me found the city failed to turnover complete records in nearly 1 in every 5 cases. The city has been fined millions for this in recent years https://t.co/zS4fxWYI69 https://t.co/JXjgLtLmWG",1340305409584877576,https://digitaledition.chicagotribune.com/tribune/article_popover.aspx?guid=161d7666-dbd4-4927-a974-de3b8830d10c,Sat Dec 19 14:38:05 +0000 2020
0,chicagotribune,"""I haven’t had any symptoms whatsoever other than some mild soreness around the injection site. But that’s to be expected anytime your boss puts a needle in one of your muscles.” https://t.co/JQXevKbgzw",1340305751840059392,https://www.chicagotribune.com/coronavirus/ct-coronavirus-vaccine-recipients-side-effects-chicago-20201219-6qlytva6rbf2pbdnhpu7kaigbi-story.html,Sat Dec 19 14:39:27 +0000 2020
0,chicagotribune,"Two years after opening, the mission of Sip of Hope coffee bar in Logan Square has caught the eye of some Hollywood players — Damon Wayans Jr. and Mayim Bialik, to be exact https://t.co/T7S91nZ3lt",1340308660644421632,https://www.chicagotribune.com/lifestyles/ct-life-sip-of-hope-jonny-boucher-tt-1217-20201218-k4kdvzz5fjd2dgurawbqzkjcx4-story.html,Sat Dec 19 14:51:01 +0000 2020
0,chicagotribune,"Illinois has hired Bret Bielema as its new football coach, replacing Lovie Smith on a 6-year deal https://t.co/pDkyHQHtrJ",1340311866455830528,https://www.chicagotribune.com/sports/college/ct-illinois-bret-bielema-20201219-6z4civewdjcmbaierjfqp2ppdu-story.html,Sat Dec 19 15:03:45 +0000 2020
0,chicagotribune,The Norwegian cruise line Hurtigruten Group was ready to show the world that ships could be made safe from COVID-19. https://t.co/cE7NoHqQKH,1340312693887148032,https://www.chicagotribune.com/travel/sns-bb-superspreader-cruises-test-biden-20201214-i3y4mmr6l5binpgys5abzvzjqe-story.html,Sat Dec 19 15:07:02 +0000 2020
0,chicagotribune,"Secretary of State Mike Pompeo says Russia was “pretty clearly” behind the gravest cyberattack against the United States on record, the first administration official to publicly tie the Kremlin to the widespread intrusion https://t.co/dO5xf8QoOL",1340315618894077953,https://www.chicagotribune.com/nation-world/ct-nw-russia-hacking-cyberattack-20201219-l5mgq3q7mncgjb2fe7csbkbdiu-story.html,Sat Dec 19 15:18:40 +0000 2020
0,chicagotribune,RT @PostTrib: Column: 21st Century grad Cameron Jernigan was delivering pizzas to survive. Then a prep school’s offer changed the course of his life. https://t.co/JamVXUkMlR,1340320255751688198,https://www.chicagotribune.com/suburbs/post-tribune/sports/ct-ptb-spt-mike-hutton-column-st-122120-20201218-x434wdhum5h7hhu7feusy2na7m-story.html#ed=rss_www.chicagotribune.com/arcio/rss/category/suburbs/post-tribune/,Sat Dec 19 15:37:05 +0000 2020
0,chicagotribune,"Naperthrill: Naperville’s second recreational pot dispensary, Zen Leaf, opened its doors to customers Saturday and a third store, Sunnyside Dispensary-Naperville, has announced plans to open next week https://t.co/z2ltvAEkvW",1340326792167567360,https://www.chicagotribune.com/suburbs/naperville-sun/ct-nvs-zen-leaf-naperville-pot-dispensary-st-1220-20201219-uwu6zs7odzdz5nwerapmztr2zi-story.html,Sat Dec 19 16:03:03 +0000 2020
0,chicagotribune,"A Libertyville hospital is temporarily pausing vaccinations for the COVID-19 virus after four staff members had reactions after receiving the shot, hospital officials say https://t.co/kM6oxz7IpZ",1340328681038901262,https://www.chicagotribune.com/coronavirus/ct-vaccinations-paused-libertyville-hospital-20201219-lkcq4pdg25e3tdqoztfzuqrmda-story.html#icb-path,Sat Dec 19 16:10:34 +0000 2020
0,chicagotribune,"Brett Bielema — who played at Iowa, coached Wisconsin to three Big Ten championships and six straight bowl games in seven seasons — will be the next head football coach at U. of I. https://t.co/pNRS4kLVNK",1340330066929098752,https://www.chicagotribune.com/sports/college/ct-illinois-bret-bielema-20201219-6z4civewdjcmbaierjfqp2ppdu-story.html,Sat Dec 19 16:16:04 +0000 2020
0,chicagotribune,"Please don’t eat the raw meat sandwich. 

That message from Wisconsin’s health authorities set off a wave of interest (and confusion) outside the state. From The New York Times: https://t.co/UmfwGKoCB7",1340333050169835521,https://www.chicagotribune.com/nation-world/ct-nw-nyt-wisconsin-raw-meat-cannibal-sandwich-20201218-xkzsrrytwrdkxideix76t74ebe-story.html,Sat Dec 19 16:27:56 +0000 2020
0,chicagotribune,"RT @John_Kass: Yes Mom, I'm here. The elderly isolated in nursing homes--like my 90-year-old mother--unable to hug and kiss their children this COVID Christmas. My weekend column @chicagotribune https://t.co/fZZCfQLHf1",1340338866201505792,https://www.chicagotribune.com/columns/john-kass/ct-john-kass-mom-nursing-home-20201220-ywamymhhqvgyzfhkoiscf64qwe-story.html,Sat Dec 19 16:51:02 +0000 2020
0,chicagotribune,"The Texas attorney general has been accused of state and federal crimes, including by ex-deputies. Here’s where it all stands as pardon rumors swirl and his election case is tossed by the Supreme Court. https://t.co/CUm5Om1vLm",1340344118833254400,https://www.chicagotribune.com/nation-world/ct-nw-texas-attorney-general-ken-paxton-20201219-bsfcljl7l5dcdghvwc33broony-story.html,Sat Dec 19 17:11:54 +0000 2020
0,chicagotribune,"President Trump contradicted his own secretary of state Saturday, tweeting the massive cyberattack on U.S. government and industry may have been the work of China after Mike Pompeo said it's ""pretty clearly"" Russian on Friday evening https://t.co/re71e3FmT1",1340347459898400769,https://www.chicagotribune.com/nation-world/ct-nw-russia-hacking-cyberattack-20201219-l5mgq3q7mncgjb2fe7csbkbdiu-story.html,Sat Dec 19 17:25:11 +0000 2020
0,chicagotribune,"A Libertyville hospital is pausing COVID-19 vaccination after four staff members had reactions. The hospital said those who had the reactions — tingling, elevated heart rate — represent &lt; .15% of the roughly 3,000 people who have already been vaccinated. https://t.co/jFUdBHl7eS",1340350219381334016,https://www.chicagotribune.com/coronavirus/ct-vaccinations-paused-libertyville-hospital-20201219-lkcq4pdg25e3tdqoztfzuqrmda-story.html#icb-path,Sat Dec 19 17:36:09 +0000 2020
0,chicagotribune,Shipping delays mounting as the U.S. Postal Service struggles with “historic” holiday volume. Here’s how to be a successful Santa. https://t.co/1iP3q0gg3K,1340358302975311874,https://www.chicagotribune.com/business/ct-biz-holiday-shopping-shipping-delays-coronavirus-20201217-bslu7ofstjgtvml53d5l2tdim4-story.html,Sat Dec 19 18:08:16 +0000 2020
0,chicagotribune,"President Donald Trump undercuts Mike Pompeo, saying China may be responsible for major cyberattack after the secretary of state says Russia ""pretty clearly"" did it https://t.co/2cnbvMBfMu",1340363624750133249,https://www.chicagotribune.com/nation-world/ct-nw-russia-hacking-cyberattack-20201219-l5mgq3q7mncgjb2fe7csbkbdiu-story.html,Sat Dec 19 18:29:25 +0000 2020
0,chicagotribune,"Coronavirus in Illinois updates: 7,562 new confirmed and probable COVID-19 cases and 108 additional deaths reported Saturday https://t.co/a022jZ5gWj",1340368129365557252,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201219-nwqbxftynbbfthwi4zhugyuenm-story.html,Sat Dec 19 18:47:19 +0000 2020
0,chicagotribune,"Daily Illinois coronavirus graphs: 108 new deaths, 7,562 new confirmed and probable cases and 96,851 new test results https://t.co/uidwr9gRCr",1340370279118348289,https://www.chicagotribune.com/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,Sat Dec 19 18:55:52 +0000 2020
0,chicagotribune,"The Army general in charge of getting COVID-19 vaccines across the United States apologized on Saturday for “miscommunication” with states over the number of doses to be delivered in the early stages of distribution: “I failed. I’m adjusting."" https://t.co/jUstqgXtCB",1340373327630786560,https://www.chicagotribune.com/coronavirus/ct-nw-vaccine-shipments-general-perna-20201219-33xfev7xmndyngyqzalkyf7wae-story.html,Sat Dec 19 19:07:58 +0000 2020
0,chicagotribune,COVID-19 in Illinois updates: Here’s what’s happening this weekend https://t.co/vjj90m4ZWQ,1340376042683445248,https://www.chicagotribune.com/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20201219-nwqbxftynbbfthwi4zhugyuenm-story.html,Sat Dec 19 19:18:46 +0000 2020
0,chicagotribune,"Ken Paxton, the chief law enforcement officer in Texas, has been accused of a number of different crimes https://t.co/EjRWpZ8ssc",1340383852523626498,https://www.chicagotribune.com/nation-world/ct-nw-texas-attorney-general-ken-paxton-20201219-bsfcljl7l5dcdghvwc33broony-story.html,Sat Dec 19 19:49:48 +0000 2020
0,chicagotribune,"RT @chitribopinions: Elon Musk, the brainiac entrepreneur of California, changed his address to Texas and put $62 million worth of California properties on the market. Why? High taxes and an unfriendly ""entitled"" political environment. Are you listening, Illinois? Editorial: https://t.co/qqesTfuQe0",1340386878365855748,https://www.chicagotribune.com/opinion/editorials/ct-edit-elon-musk-texas-california-illinois-20201218-2zdj5qgsa5ablmf6qhausrfzqu-story.html,Sat Dec 19 20:01:49 +0000 2020
0,chicagotribune,"Just noting here that Dante wrote hypocrites and unscrupulous politicians inhabit a very low circle of Hell:

Fury grows as some politicians ignore their own virus rules or advice https://t.co/EXGrfiEeQo",1340392553498222600,https://www.chicagotribune.com/coronavirus/ct-nw-politicians-breaking-covid-19-rules-20201219-jwju7aocgnddbckyxjzaibfrmi-story.html,Sat Dec 19 20:24:22 +0000 2020
0,chicagotribune,Two new marijuana shops are opening in Naperville https://t.co/RfVJoVvekB,1340395795833610240,https://www.chicagotribune.com/suburbs/naperville-sun/ct-nvs-zen-leaf-naperville-pot-dispensary-st-1220-20201219-uwu6zs7odzdz5nwerapmztr2zi-story.html,Sat Dec 19 20:37:15 +0000 2020
0,chicagotribune,The New York Times reports President Trump is considering naming Sidney Powell a special counsel investigating voter fraud allegations. The campaign had previously sought to distance itself from Powell's legal work. https://t.co/4zVOvanoXL,1340396158896758784,https://www.chicagotribune.com/election-2020/ct-nw-nyt-sidney-powell-special-counsel-20201219-4qchm7fxijbpncjf5fzxjpjwli-story.html,Sat Dec 19 20:38:42 +0000 2020
0,chicagotribune,Here’s what you need to know about COVID-19 vaccines in Illinois https://t.co/G8XvUCmRUw,1340401820804538368,https://www.chicagotribune.com/coronavirus/ct-cb-illinois-vaccine-information-covid19-20201214-swb4kq3fmva3zii536mux3tv3i-list.html,Sat Dec 19 21:01:12 +0000 2020
