,name,text,id,url,created_at
0,chicagotribune,"School employees should be a priority in COVID-19 vaccine rollout, say Illinois teachers unions, which also seek rapid testing in schools
https://t.co/ayRJmMJx2p",1336461849328545794,https://www.chicagotribune.com/coronavirus/ct-covid-19-teachers-vaccines-testing-20201208-oe23lagh7bevpblpc3hsykgyva-story.html,Wed Dec 09 00:05:09 +0000 2020
0,chicagotribune,DoorDash adds $1.50 “Chicago fee” for customers ordering from city restaurants — 2 weeks after Chicago City Council imposed a 15% cap on fees the third-part service can charge to restaurants https://t.co/K1XdBr8TYD,1336468356665389060,https://www.chicagotribune.com/dining/ct-food-doordash-fee-restaurants-chicago-1209-20201208-b5xq3ckvo5fqbcjfcrzmbc6sxq-story.html,Wed Dec 09 00:31:01 +0000 2020
0,chicagotribune,"Gunfire exchanged with police in Rogers Park; at least 1 injured, police say https://t.co/ozdWG2QuL4",1336470123620806656,https://www.chicagotribune.com/news/breaking/ct-chicago-police-shooting-rogers-park-20201209-z7akwtnvj5glrpt5lenout56fm-story.html,Wed Dec 09 00:38:02 +0000 2020
0,chicagotribune,"For months, a 21-year-old Trump supporter impersonated Trump family members on Twitter, spreading conspiracy theories and asking for money. Then Trump fell for it.

From The New York Times
https://t.co/XOM0OY215D",1336475787717914624,https://www.chicagotribune.com/nation-world/ct-nw-nyt-trump-family-impersonator-20201208-jmbjekwbknb7rmlnivfqfzzjwq-story.html,Wed Dec 09 01:00:32 +0000 2020
0,chicagotribune,"Chicago alderman’s Lakeview restaurant faces up to $10,500 in possible fines for indoor dining violations https://t.co/I2WtSTXRz3",1336478438350262274,https://www.chicagotribune.com/coronavirus/ct-coronavirus-chicago-tunney-ann-sather-city-fines-20201208-q5tcop4oara53n44fp4y2qquby-story.html,Wed Dec 09 01:11:04 +0000 2020
0,chicagotribune,Huge residential towers pitched for South Loop and Near West Side despite uncertainty for downtown Chicago https://t.co/TOCyC4iFTA,1336485743779262466,https://www.chicagotribune.com/columns/ryan-ori/ct-biz-two-big-development-proposals-downtown-chicago-ryan-ori-20201207-om7uou3s4zhm3g5vfiulf76ura-story.html,Wed Dec 09 01:40:06 +0000 2020
0,chicagotribune,"If Pfizer’s COVID-19 vaccine receives FDA approval, here’s what it will mean for Chicago and the rest of Illinois https://t.co/tuSW7fX7Av",1336497747697000448,https://www.chicagotribune.com/coronavirus/ct-cb-covid-19-vaccine-illinois-what-to-know-20201209-eo3iz6wrfzcqrbtuivk2ud4baq-story.html,Wed Dec 09 02:27:48 +0000 2020
0,chicagotribune,"For months, a 21-year-old Trump supporter impersonated Trump family members on Twitter, spreading conspiracy theories and asking for money. Then President Trump himself fell for it. 

Story from The New York Times: https://t.co/wbmEjkSrL4",1336500431577616384,https://www.chicagotribune.com/nation-world/ct-nw-nyt-trump-family-impersonator-20201208-jmbjekwbknb7rmlnivfqfzzjwq-story.html,Wed Dec 09 02:38:28 +0000 2020
0,chicagotribune,Chicago police released video Monday that showed the gunmen who fatally shot a 65-year-old retired firefighter during an attempted carjacking. https://t.co/jFNPpSLjHi,1336503898715152386,https://www.chicagotribune.com/news/breaking/ct-retired-firefighter-carjacking-video-20201208-jxseey7bffbn3dzyqokoqwg2nu-story.html,Wed Dec 09 02:52:15 +0000 2020
0,chicagotribune,"COVID-19 in Illinois by the numbers: Here’s a daily update on cases, positivity rate and hospital data in your area https://t.co/PMGScBNvqa",1336509053288198152,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,Wed Dec 09 03:12:44 +0000 2020
0,chicagotribune,"Soup, there it is https://t.co/nYMqCZK99h",1336514219542458368,https://www.chicagotribune.com/dining/ct-food-best-soup-chicago-listicle-viz-2020-20201208-2vb6mdx3rfbbvbdjzacscvsj2q-list.html,Wed Dec 09 03:33:15 +0000 2020
