,name,text,id,url,created_at
0,chicagotribune,"Illinois residents shopped for more guns and applied for more firearm permits in 2020 than at any other time in history, according to statistics released Wednesday by state police. https://t.co/qbTO4ntKQU",1337187843198902273,https://www.chicagotribune.com/news/ct-illinois-increase-firearm-permits-gun-sales-record-covid-protests-20201210-7txsd5nvgndt7e23ttcaruh6aq-story.html,Fri Dec 11 00:10:00 +0000 2020
0,chicagotribune,"Parents of Chicago teen killed in shooting share their grief and advocacy work on Lisa Ling’s CNN show
https://t.co/6hVX0dLcRf",1337190622617329665,https://www.chicagotribune.com/entertainment/tv/ct-ent-lisa-ling-this-is-life-chicago-violence-terrell-bosley-20201210-rju3qn5cr5fcphjo2kivtxy5nu-story.html,Fri Dec 11 00:21:02 +0000 2020
0,chicagotribune,Chicago dive Richard’s Bar reportedly defies pandemic shutdown https://t.co/1APXM2Tguy,1337198600930136065,https://www.chicagotribune.com/coronavirus/ct-coronavirus-richards-bar-indoor-service-20201211-5rakcifaq5csbpslwjalkhzfry-story.html,Fri Dec 11 00:52:45 +0000 2020
0,chicagotribune,"The Spin:
– William Barr wasn’t interviewing for job at Chicago law firm, partner says
– House Black Caucus backs Madigan
– Rahm Emanuel’s chance for spot in Biden Cabinet dimming?

Here are today’s top stories in Chicago politics, from @byldonovan: https://t.co/Ja11K1eAoo",1337200212650110979,https://www.chicagotribune.com/politics/ct-rahm-emanuel-biden-cabinet-pritzker-impeach-black-caucus-spin-20201210-aiv3awc7njcxzgfuszcvwm7e5y-story.html,Fri Dec 11 00:59:09 +0000 2020
0,chicagotribune,"After 21 years, man extradited from Mexico to face charges in 1999 killing of flight attendant in Des Plaines https://t.co/XEyw9u8Krj",1337203706937401345,https://www.chicagotribune.com/news/breaking/ct-des-plaines-case-breakthrough-20201210-ovva5badxrafpljq3lzvw7pcau-story.html,Fri Dec 11 01:13:02 +0000 2020
0,chicagotribune,Here are 12 Chicago-area events and activities you can safely do inside and outside of your home for the holidays https://t.co/dZzSo86XH7,1337209486516350976,https://www.chicagotribune.com/lifestyles/ct-life-2020-holiday-events-1209-20201210-dbmd2pgwa5h4nicuviwc2nhbre-story.html,Fri Dec 11 01:36:00 +0000 2020
0,chicagotribune,"The clock is ticking on several federal coronavirus aid programs set to expire later this month. However, other forms of pandemic relief have been extended in Illinois. Here's what to know if you need assistance. https://t.co/XVU974OFOh",1337215616210571265,https://www.chicagotribune.com/business/ct-biz-coronavirus-relief-stimulus-illinois-cb-20201210-h4wxxw2j4vgmvcyg3e3gcqi7qy-story.html,Fri Dec 11 02:00:21 +0000 2020
0,chicagotribune,"After closing his popular Harold’s Chicken Shack restaurant this summer, 79-year-old Percy Billings said he didn’t have the energy to open another location. But his plans changed for one reason: “Bills!”

Now he's cooking alone inside a ghost kitchen. https://t.co/QMMGnQ4RCh",1337219384398520326,https://www.chicagotribune.com/coronavirus/ct-harolds-ghost-kitchen-20201210-tk6vhfhdzffvtd37ajh4nqncsq-story.html,Fri Dec 11 02:15:20 +0000 2020
0,chicagotribune,"Here's all you need to know to plan for the holidays, including health and travel considerations, the weather forecast, recipes and takeout options. https://t.co/PtOui34Lhk",1337222676851650561,https://www.chicagotribune.com/lifestyles/ct-life-viz-liststory-christmas-2020-planning-guide-covid-revised-20201210-oys3v4p3lrhwliqkahwafwmnkm-list.html,Fri Dec 11 02:28:25 +0000 2020
0,chicagotribune,It’s not just COVID-19 that’s closing schools — it’s a lack of substitute teachers. The shortage has reached crisis levels in some districts. https://t.co/TEUBUXVC1B,1337228101047123971,https://www.chicagotribune.com/coronavirus/ct-covid-19-substitute-teacher-shortage-schools-20201207-jv7rdgozkfaq3ai5spqcphmqfq-story.html,Fri Dec 11 02:49:58 +0000 2020
0,chicagotribune,How COVID-19 devastates financial security in the Chicago area and Illinois in 5 charts https://t.co/pcCukfNr1h,1337235578514010113,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-economic-impact-charts-20201210-pqxbd5qps5ej5i6fss2kwq2574-htmlstory.html,Fri Dec 11 03:19:41 +0000 2020
0,chicagotribune,State COVID-19 testing sites where anyone can get a test: Search our map for one near you https://t.co/ln7Vyiz5n7,1337241035592904704,https://www.chicagotribune.com/coronavirus/ct-viz-coronavirus-testing-sites-20200505-hj3yi2bpunfzxgf3oezuw25po4-htmlstory.html,Fri Dec 11 03:41:22 +0000 2020
