,name,text,id,url,created_at
0,chicagotribune,OPRF High School board expresses frustration after letter puts community into “frenzy” over proposed budget cuts https://t.co/XukMxZPuqU,1336100524203122696,https://www.chicagotribune.com/suburbs/oak-park/ct-oak-oprf-tax-levy-tl-1210-20201207-s3mx4t24ireq3bhuyjb4wllsm4-story.html,Tue Dec 08 00:09:23 +0000 2020
0,chicagotribune,Police are asking for help in identifying the driver of an SUV involved in a fatal hit-and-run in the East Garfield Park neighborhood in October. https://t.co/QAxOdnbbUu,1336104182194049028,https://www.chicagotribune.com/news/breaking/ct-hit-and-run-east-garfield-park-20201207-fioy4ulg6jeynf5aabkka6mzvy-story.html,Tue Dec 08 00:23:55 +0000 2020
0,chicagotribune,"COVID-19 in Illinois by the numbers: Here’s a daily update on cases, positivity rate and hospital data in your area https://t.co/7ScwBdN9hN",1336107912343789568,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,Tue Dec 08 00:38:44 +0000 2020
0,chicagotribune,"Here are today’s top stories in Chicago politics, from @byldonovan: https://t.co/n9zIuGNiha",1336109263593279491,https://www.chicagotribune.com/politics/ct-tunney-ann-sather-lasalle-veterans-home-lightfoot-vaccine-spin-20201207-2cfmixjvkbezrgglbbdvrpv67u-story.html,Tue Dec 08 00:44:06 +0000 2020
0,chicagotribune,"State election officials say 72.92% of Illinois’ 8,364,999 registered voters cast ballots in last month's election. That's the highest total since 1992, when 78.24% of eligible Illinois residents voted. https://t.co/WWCGgcX40m",1336116771812683776,https://www.chicagotribune.com/politics/ct-illinois-election-certification-20201204-zalzjruuwfgt7ec64grozercli-story.html,Tue Dec 08 01:13:56 +0000 2020
0,chicagotribune,"Developers are drawing up plans for nearly 1,200 residential units, as well 300-plus hotel rooms and retail space, combined in two proposals unveiled by a downtown alderman. https://t.co/ONwIIHa3vj",1336121913794568193,https://www.chicagotribune.com/columns/ryan-ori/ct-biz-two-big-development-proposals-downtown-chicago-ryan-ori-20201207-om7uou3s4zhm3g5vfiulf76ura-story.html,Tue Dec 08 01:34:22 +0000 2020
0,chicagotribune,Illinois COVID-19 testing sites where anyone can get a test: Search our map for one near you https://t.co/0wIZxVdhMO,1336125370412752897,https://www.chicagotribune.com/coronavirus/ct-viz-coronavirus-testing-sites-20200505-hj3yi2bpunfzxgf3oezuw25po4-htmlstory.html,Tue Dec 08 01:48:06 +0000 2020
0,chicagotribune,"Sources say Biden will pick retired Gen. Lloyd Austin as secretary of defense, who would be first Black leader of Pentagon
https://t.co/6mRlg7Sm2S",1336134159455162369,https://www.chicagotribune.com/nation-world/ct-nw-biden-lloyd-austin-secretary-of-defense-20201208-nbssvcarsjev7cizp4yt2lgaym-story.html,Tue Dec 08 02:23:02 +0000 2020
0,chicagotribune,"As the new COVID-19 surge continues racing through Illinois prisons, corrections officials said they will start to test all prison employees for the virus regardless of whether the workers have symptoms https://t.co/8esL94KTbP",1336138003945762823,https://www.chicagotribune.com/coronavirus/ct-coronavirus-testing-illinois-prisons-20201208-hzjrfroiozddvfy5yzlocc2ep4-story.html,Tue Dec 08 02:38:19 +0000 2020
0,chicagotribune,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood https://t.co/ecOwHPyDV8,1336144322551484417,https://www.chicagotribune.com/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,Tue Dec 08 03:03:25 +0000 2020
