,name,text,id,url,created_at
0,chicagotribune,"After tossing a grenade that threatens to blow up a massive COVID relief and government funding bill and force a government shutdown in the midst of a pandemic, President Trump spent his Christmas Eve golfing in Florida. https://t.co/QcZd5NNnHQ",1342270465822363653,https://www.chicagotribune.com/nation-world/ct-nw-trump-florida-christmas-plans-20201224-qz7qzyoasfei7lzxbm2rt4nx3y-story.html,Fri Dec 25 00:46:31 +0000 2020
0,chicagotribune,RT @EricZorn: How'd we do? A look back at the predictions for 2020 and a call for 2021 predictions https://t.co/si7DhHBGpS,1342273880673677314,https://www.chicagotribune.com/columns/eric-zorn/ct-column-predictions-review-2020-news-zorn-20201225-4w4bax66zzepfewhetjjfvjyka-story.html,Fri Dec 25 01:00:06 +0000 2020
0,chicagotribune,"After a seven-month deployment in Afghanistan that included a bout with COVID-19, returning Illinois National Guard Maj. Scott Liebhaber doesn’t mind if Christmas back home in Chicago comes with some pandemic-related strings attached. https://t.co/b5Ie5sePku",1342275977913790471,https://www.chicagotribune.com/news/breaking/ct-christmas-eve-return-illinois-national-guardsmen-20201224-gdgi2weewbaypl5vhjs4kiamg4-story.html,Fri Dec 25 01:08:26 +0000 2020
0,chicagotribune,"Donors gave more than $10,000 to support low-income students at Dominican University after a Tribune story highlighted the challenges of a current junior struggling to pay tuition as her job dried up during the pandemic. https://t.co/mJKtmK9JXE",1342281337764540421,https://www.chicagotribune.com/coronavirus/ct-dominican-university-donations-low-income-students-20201224-ql5xl6i47zhk7lmwxea2lzw3ty-story.html,Fri Dec 25 01:29:43 +0000 2020
0,chicagotribune,United Airlines on Monday will begin asking passengers traveling from London to Chicago and other cities for proof of a negative COVID-19 test before departure in an effort to stop the spread of a new mutant coronavirus strain. https://t.co/trbPEloLr0,1342284561477201921,https://www.chicagotribune.com/business/ct-biz-united-requires-negative-covid-19-test-uk-flights-20201224-xm2lpnkmufdhfexuckuthtkvty-story.html,Fri Dec 25 01:42:32 +0000 2020
0,chicagotribune,"The Logan Square Christmas House, designed by Chicago businessman Frank Lopez, is lit up once again, a year after Lopez’s death. https://t.co/qXec45R8kD",1342290146759159811,https://www.chicagotribune.com/lifestyles/ct-life-logan-square-christmas-house-lives-on-tt-12182020-20201223-y3naydaqynfrtgwlt3dtiyfhji-story.html,Fri Dec 25 02:04:44 +0000 2020
0,chicagotribune,"New year, new reopening plan — and continued uncertainty for CPS parents https://t.co/4eCu3a5H7o",1342295060377907201,https://www.chicagotribune.com/coronavirus/ct-cps-parents-reopening-new-year-20201224-ad4uxycoazcwvlgctpukisjxae-story.html,Fri Dec 25 02:24:15 +0000 2020
0,chicagotribune,Hard-hit California eclipsed 2 million coronavirus cases on Christmas Eve as the U.S. headed into a holiday season of travel and family gatherings that threaten to fuel the deadly outbreak across the nation. https://t.co/bxkZJFdMny,1342298141652099072,https://www.chicagotribune.com/coronavirus/ct-nw-covid-outbreak-holidays-20201225-udbc3ouorvhs3p4kvajokwmnca-story.html,Fri Dec 25 02:36:30 +0000 2020
0,chicagotribune,"Clergy, doctors and activists tackle COVID-19 vaccine hesitancy in Black and Latino communities: ""Don’t underestimate the fear."" https://t.co/0GUvltEuRI",1342304929009037312,https://www.chicagotribune.com/coronavirus/ct-coronavirus-vaccine-black-latino-20201219-x6wlkklgqzbunovx5jub4w4dwi-story.html,Fri Dec 25 03:03:28 +0000 2020
0,chicagotribune,"As COVID-19 eviction crisis looms, $5,000 housing grants come from unlikely source: Beyoncé https://t.co/O0J2sWBOON",1342308036510175232,https://www.chicagotribune.com/real-estate/ct-coronavirus-re-beyonce-housing-grants-20201224-kx5ghzskbbhrnakyhlbdazwh6e-story.html,Fri Dec 25 03:15:49 +0000 2020
