,name,text,id,url,created_at
0,BostonGlobe,Trump administration selects five coronavirus vaccine candidates as finalists https://t.co/ss3EHwh9t5,1268335414932316160,-1,Thu Jun 04 00:15:02 +0000 2020
0,BostonGlobe,"As Mass. waits out COVID-19, casinos in Conn. are open for business https://t.co/4UHWoEhoDC",1268338196544454658,-1,Thu Jun 04 00:26:05 +0000 2020
0,BostonGlobe,Newton councilor calls police actions toward former NU AD ‘unacceptable’ https://t.co/qUJ7uiHvwP,1268341224483827712,-1,Thu Jun 04 00:38:07 +0000 2020
0,BostonGlobe,Who’s afraid of Virginia Woolf? Not Elisabeth Moss or ‘Shirley’ https://t.co/1J2wva8e6L,1268343230636142592,-1,Thu Jun 04 00:46:05 +0000 2020
0,BostonGlobe,Trump administration to block Chinese airlines from flying to the US https://t.co/IFk0Gn9zCf,1268344980382367746,-1,Thu Jun 04 00:53:02 +0000 2020
0,BostonGlobe,Recipe: Yogurt flatbreads with flavored butters. https://t.co/TuAWDo9bFC,1268349005517463555,-1,Thu Jun 04 01:09:02 +0000 2020
0,BostonGlobe,Virginia governor to announce removal of Lee statue https://t.co/vndcrAqFax,1268351790086606848,-1,Thu Jun 04 01:20:06 +0000 2020
0,BostonGlobe,Worcester self-described ‘anarchist’ charged with having Molotov cocktail at George Floyd protest https://t.co/S9puDVuw00 https://t.co/oxiKDHREe1,1268354070210850821,-1,Thu Jun 04 01:29:09 +0000 2020
0,BostonGlobe,Ex-defense chief Mattis rips Trump for dividing Americans https://t.co/F7e7slACbA,1268358574775943173,-1,Thu Jun 04 01:47:03 +0000 2020
0,BostonGlobe,"From @GlobeAbraham: Solidarity, or crowd control? https://t.co/6q4YavIB99",1268366891329957888,-1,Thu Jun 04 02:20:06 +0000 2020
0,BostonGlobe,Photos of the peaceful protest on Boston Common that drew thousands https://t.co/Evlh12ncy0,1268374549609041920,-1,Thu Jun 04 02:50:32 +0000 2020
0,BostonGlobe,Broncos coach apologizes after suggesting NFL free of racism https://t.co/fPuA0VSPgH,1268384519998095361,-1,Thu Jun 04 03:30:09 +0000 2020
0,BostonGlobe,"Environmental group to spend $200,000 on Democratic primary ads for Senator Markey https://t.co/TAuY2Tphli",1268392094495846400,-1,Thu Jun 04 04:00:15 +0000 2020
0,BostonGlobe,The Latest: Tennessee’s Dollywood parks to open in mid-June https://t.co/GJIfLg2CUj https://t.co/p4nKoHJKJm,1268394702077911042,-1,Thu Jun 04 04:10:37 +0000 2020
0,BostonGlobe,"Thousands in Europe decry racial injustice, police violence https://t.co/7BTMh6c2OJ https://t.co/Tbj1MvF8Pe",1268400015426420737,-1,Thu Jun 04 04:31:44 +0000 2020
0,BostonGlobe,Police officer shot in Brooklyn hours into New York’s curfew https://t.co/uvFfbbCwVR,1268402885546688514,-1,Thu Jun 04 04:43:08 +0000 2020
