,name,text,id,url,created_at
0,BostonGlobe,Trump speaks at West Point graduation amid tensions with military leaders https://t.co/BUutlDsIm1,1271955877248086017,-1,Sun Jun 14 00:01:27 +0000 2020
0,BostonGlobe,"Even if convicted, Chauvin could collect a pension https://t.co/PYUvxheiAh",1271959327327182848,-1,Sun Jun 14 00:15:10 +0000 2020
0,BostonGlobe,Heat is on: Hectic NASCAR tests drained drivers at Homestead https://t.co/ILeg2VhqV3,1271963100514844673,-1,Sun Jun 14 00:30:09 +0000 2020
0,BostonGlobe,"William S. Sessions, FBI director at a turbulent time, dies at 90 https://t.co/CyOGmMB2Mo",1271966866785865728,-1,Sun Jun 14 00:45:07 +0000 2020
0,BostonGlobe,"MLB strikes billion-dollar TV deal with Turner Sports, report says; meanwhile, owners, players quarrel over money https://t.co/Ep3mQNuktG",1271970647527358468,-1,Sun Jun 14 01:00:09 +0000 2020
0,BostonGlobe,Atlanta police chief resigns after fatal police shooting https://t.co/waNqmBlWuu,1271970653688782850,-1,Sun Jun 14 01:00:10 +0000 2020
0,BostonGlobe,"In lieu of Pride parade, crowds visit Franklin Park vigil for Black trans lives https://t.co/aw81DR3OPV",1271974396354351104,-1,Sun Jun 14 01:15:02 +0000 2020
0,BostonGlobe,So you want to learn about Juneteenth? https://t.co/o5dV7URREx,1271978175061528578,-1,Sun Jun 14 01:30:03 +0000 2020
0,BostonGlobe,In @GlobeOpinion: I want white people to take the time to educate themselves https://t.co/Nk3fzSzGsF,1271978180723773440,-1,Sun Jun 14 01:30:05 +0000 2020
0,BostonGlobe,"Despite risks, Greek islands keen to reopen to tourists https://t.co/kY4Q40XaEO",1271981956264321024,-1,Sun Jun 14 01:45:05 +0000 2020
0,BostonGlobe,"Via @GlobeOpinion: I believe in difficult conversations, but this has been too painful https://t.co/RxZqJKbGZK",1271988254598889477,-1,Sun Jun 14 02:10:06 +0000 2020
0,BostonGlobe,Idaho community mourns after remains of 2 kids found https://t.co/TLmBGD7FYy https://t.co/t1zBoJEx2c,1271989505097191424,-1,Sun Jun 14 02:15:05 +0000 2020
0,BostonGlobe,Far-right groups push back as protesters rally in Europe https://t.co/km3s5qP6MZ https://t.co/LbZhjCrscB,1271993291198861312,-1,Sun Jun 14 02:30:07 +0000 2020
0,BostonGlobe,Walpole residents call for school officials to drop ‘Rebels’ nickname during rally https://t.co/avMbO0tpHX,1272002180971667456,-1,Sun Jun 14 03:05:27 +0000 2020
0,BostonGlobe,Protesters in Atlanta set fire to the Wendy’s restaurant where 27-year-old Rayshard Brooks was fatally shot the night before. https://t.co/BHiXAvyEPC,1272006323073400833,-1,Sun Jun 14 03:21:54 +0000 2020
0,BostonGlobe,"In @GlobeOpinion: Part of me is always pessimistic, but I see signs of hope https://t.co/3naJyJuqGZ",1272011462249250818,-1,Sun Jun 14 03:42:20 +0000 2020
0,BostonGlobe,Boston public school students graduate in online ceremony https://t.co/LNXfJnOWKA,1272016378132922373,-1,Sun Jun 14 04:01:52 +0000 2020
0,BostonGlobe,From @GlobeAbraham: Shame makes a comeback https://t.co/OUYSWSJgw4,1272021072024657921,-1,Sun Jun 14 04:20:31 +0000 2020
0,BostonGlobe,"In 1976, there was a real battle in the Bronx https://t.co/q1fv8tgur3",1272026097459306497,-1,Sun Jun 14 04:40:29 +0000 2020
0,BostonGlobe,"Free food, free speech and free of police: inside Seattle’s ‘Autonomous Zone’ https://t.co/bGhRTMd482 https://t.co/XC8oWejF9b",1272031439962476544,-1,Sun Jun 14 05:01:43 +0000 2020
0,BostonGlobe,Atlanta officer fired after fatal police shooting https://t.co/eIQgjZj6iM,1272037946363908096,-1,Sun Jun 14 05:27:34 +0000 2020
0,BostonGlobe,"Too close for comfort, and the virus, in Russia’s communal apartments https://t.co/Koq7q8g8zD https://t.co/IVyVEPBMNh",1272047313477947392,-1,Sun Jun 14 06:04:47 +0000 2020
0,BostonGlobe,"18 dead, 189 hurt as tanker truck explodes on China highway https://t.co/cLLo6QFOet",1272054826998870016,-1,Sun Jun 14 06:34:39 +0000 2020
0,BostonGlobe,Beijing shuts down seafood market after dozens test positive for coronavirus https://t.co/It67ohYUIm https://t.co/jVIYtMFwS6,1272062826849452034,-1,Sun Jun 14 07:06:26 +0000 2020
0,BostonGlobe,"In today's paper: Slowly but surely, traffic is making its return to Boston highways, repercussions of the pandemic derail community college students' education, and more. https://t.co/MAsvs8pdRG https://t.co/RgUOM5rRxe",1272091450835173377,-1,Sun Jun 14 09:00:10 +0000 2020
