,name,text,id,url,created_at
0,BostonGlobe,South America ignores Europe and reopens as virus peak nears https://t.co/wbo7ASXdJ5 https://t.co/iXcvqGI8jZ,1267717666355269632,-1,Tue Jun 02 07:20:19 +0000 2020
0,BostonGlobe,"Mass gatherings, erosion of trust upend coronavirus control https://t.co/Y9WXm3gs3x https://t.co/AO7xpnOSPp",1267720505647398912,-1,Tue Jun 02 07:31:36 +0000 2020
0,BostonGlobe,Kremlin: Trump tells Putin about idea for summit with Russia https://t.co/2m1kGPOptm,1267723291013386241,-1,Tue Jun 02 07:42:40 +0000 2020
0,BostonGlobe,"China halts some US farm imports, threatening trade deal https://t.co/Td8NePIEfM",1267727833205538817,-1,Tue Jun 02 08:00:43 +0000 2020
0,BostonGlobe,Abused woman who killed husband is granted the family’s UK estate https://t.co/84Y103cpNQ https://t.co/TRS0qIdMkx,1267729989144915968,-1,Tue Jun 02 08:09:17 +0000 2020
0,BostonGlobe,"2 Las Vegas shootings, 1 officer shot amid Floyd protests https://t.co/tWySalSbFq",1267732055342841856,-1,Tue Jun 02 08:17:29 +0000 2020
0,BostonGlobe,"Offices in Boston are open for business, but few workers are showing up https://t.co/JLxrQ3F48j",1267734878671581184,-1,Tue Jun 02 08:28:43 +0000 2020
0,BostonGlobe,"In today's paper: Baker says camps, child care can reopen during Phase 2 of state's reopening plan, Kennedy, Markey spar at TV debate Monday, and more.  https://t.co/pkNauvEvfs https://t.co/fs0NOOmnjo",1267742798561906699,-1,Tue Jun 02 09:00:11 +0000 2020
0,BostonGlobe,Supreme Court upholds federal response to Puerto Rico debt https://t.co/YkpP9WVjd7 https://t.co/DMDGLIfYIS,1267742812595990528,-1,Tue Jun 02 09:00:14 +0000 2020
0,BostonGlobe,"Floyd’s brother pleads for peace, Trump takes combative tone https://t.co/WQarIIlmZ2",1267747486493552641,-1,Tue Jun 02 09:18:49 +0000 2020
0,BostonGlobe,MLB owners reportedly set to offer a deal that would give players a prorated share of salaries https://t.co/6WAWOnRpHQ,1267757893488644096,-1,Tue Jun 02 10:00:10 +0000 2020
0,BostonGlobe,Protesters dispersed with tear gas so Trump could pose at church https://t.co/rla2WtvlIf,1267757894239432705,-1,Tue Jun 02 10:00:10 +0000 2020
0,BostonGlobe,"A peaceful day, then violence erupts https://t.co/9sXKxGLeNj",1267761776604655617,-1,Tue Jun 02 10:15:36 +0000 2020
0,BostonGlobe,Teens lead protests against racism in Gloucester https://t.co/khRy70GpEo,1267767920924516353,-1,Tue Jun 02 10:40:00 +0000 2020
0,BostonGlobe,‘They just kind of destroyed the place’: Businesses closed for months now face looting aftermath https://t.co/VWcUf6hIku,1267772975392137217,-1,Tue Jun 02 11:00:06 +0000 2020
0,BostonGlobe,Delta Dental to offer aid to subscribers and dentists hurt by pandemic https://t.co/QzSkofkGCB,1267773015896526850,-1,Tue Jun 02 11:00:15 +0000 2020
0,BostonGlobe,"A day after thousands of people flooded the streets in Boston to protest police brutality, participants and onlookers attempted to make meaning of what had occurred in a city that has not seen such unrest in decades. https://t.co/ZputjfXP20",1267775261992521731,-1,Tue Jun 02 11:09:11 +0000 2020
0,BostonGlobe,Fifty-three people arrested in demonstrations in Boston https://t.co/Lsd7xQh292,1267778284689002496,-1,Tue Jun 02 11:21:11 +0000 2020
0,BostonGlobe,"In the midst of mounting national crises, Senator Edward J. Markey and Representative Joseph P. Kennedy III reemerged on the debate stage Monday. https://t.co/y1PWbxL8d7",1267783035547725824,-1,Tue Jun 02 11:40:04 +0000 2020
0,BostonGlobe,"It would be a shame, writes @GlobeAbraham, if the violence of Sunday night overshadowed the pain and hope of the day’s events protesting George Floyd’s death. But it would be a shame, too, if we failed to take any lessons from the mayhem. https://t.co/EbSzCidkiB",1267788323445256195,-1,Tue Jun 02 12:01:05 +0000 2020
0,BostonGlobe,‘This burning rage ... is real’: DA Rachael Rollins speaks out on race https://t.co/8Nat2xMapz,1267791174384996360,-1,Tue Jun 02 12:12:25 +0000 2020
