,name,text,id,url,created_at
0,BostonGlobe,"John Bolton can publish his book, despite Trump’s efforts to block it, judge rules https://t.co/uInZz5ijWu",1274496031842013188,-1,Sun Jun 21 00:15:07 +0000 2020
0,BostonGlobe,"Black men of Boston speak out about racism, trauma in Roxbury forum https://t.co/3CqFSIOb9X",1274499807348961281,-1,Sun Jun 21 00:30:07 +0000 2020
0,BostonGlobe,"Soaring sales for $4,500 puzzles? In a lockdown, it all fits https://t.co/s73vaVgsCw",1274503553311215616,-1,Sun Jun 21 00:45:00 +0000 2020
0,BostonGlobe,"Trump comeback rally features empty seats, staff infections https://t.co/11k4ppTt03",1274507957082996737,-1,Sun Jun 21 01:02:30 +0000 2020
0,BostonGlobe,Pandemic becomes a patchwork of small successes and setbacks https://t.co/g6SkmygO9m https://t.co/fg5VZsOVQr,1274514914632179712,-1,Sun Jun 21 01:30:09 +0000 2020
0,BostonGlobe,"Ignoring warnings, Trump presses ahead with Tulsa rally https://t.co/qXrkXyZjuD",1274516897191669760,-1,Sun Jun 21 01:38:02 +0000 2020
0,BostonGlobe,Red Sox plan to hold spring training at Fenway Park https://t.co/tSck3roTW5,1274518665552166920,-1,Sun Jun 21 01:45:03 +0000 2020
0,BostonGlobe,"Woman, teen rescued after getting trapped on Orleans beach https://t.co/1f4BrT285x https://t.co/sDFM5qYzKb",1274522451142225921,-1,Sun Jun 21 02:00:06 +0000 2020
0,BostonGlobe,Probe of old drug cases raises questions about 2004 George Floyd arrest https://t.co/mZC6NFWbWb,1274522453272924161,-1,Sun Jun 21 02:00:06 +0000 2020
0,BostonGlobe,"Photos: Trump’s comeback rally in Tulsa features empty seats amid coronavirus spikes, protests https://t.co/QrZCtQ3POL",1274526210115190784,-1,Sun Jun 21 02:15:02 +0000 2020
0,BostonGlobe,@BenVolin | Here is what the NFL and NFLPA need to figure out before training camps open https://t.co/9woVZKVEbM https://t.co/gffGHTZszL,1274530020279701504,-1,Sun Jun 21 02:30:11 +0000 2020
0,BostonGlobe,Russians eat burgers in gloves. Should everyone? https://t.co/mAS82oB9F2,1274533757308080128,-1,Sun Jun 21 02:45:02 +0000 2020
0,BostonGlobe,It’s not just a phase: Testing to be a large part of life at Disney https://t.co/TdWArfnQEN,1274537797366558725,-1,Sun Jun 21 03:01:05 +0000 2020
0,BostonGlobe,Revere police swastika/white power graffiti as hate crime https://t.co/MWqTvWU9H0,1274540818678853634,-1,Sun Jun 21 03:13:05 +0000 2020
0,BostonGlobe,"Pushing for Serbia-Kosovo peace deal, US roils allies https://t.co/cwBBfNfNrL",1274553022786555904,-1,Sun Jun 21 04:01:35 +0000 2020
0,BostonGlobe,Security law to tighten Beijing’s grip on Hong Kong https://t.co/tVmiNCXHuC,1274568022154522625,-1,Sun Jun 21 05:01:11 +0000 2020
0,BostonGlobe,"‘Into the Wild’ bus, seen as a danger, is airlifted from the Alaskan wild https://t.co/2Pza55HvBt https://t.co/DxHvLsXrlx",1274583293065867264,-1,Sun Jun 21 06:01:52 +0000 2020
0,BostonGlobe,Administration drops secrecy posture on small business aid https://t.co/yUg7cwkjWU,1274598440341733376,-1,Sun Jun 21 07:02:03 +0000 2020
0,BostonGlobe,Protesters demanded police reform. Minnesota lawmakers left without passing a bill. https://t.co/tVWWD8I5DI https://t.co/kD4VGNQqOE,1274613436778008577,-1,Sun Jun 21 08:01:39 +0000 2020
0,BostonGlobe,10 shot with injuries of ‘various severity’ in Minneapolis https://t.co/LGHEDyt55h,1274617184715759616,-1,Sun Jun 21 08:16:32 +0000 2020
0,BostonGlobe,"Messias Kokama, indigenous leader in the Amazon, dies at 53 https://t.co/ataF21Wgb3",1274628286593880064,-1,Sun Jun 21 09:00:39 +0000 2020
0,BostonGlobe,Giant pack crams into contention at Hilton Head https://t.co/uCndOkwLw5,1274644014726250498,-1,Sun Jun 21 10:03:09 +0000 2020
0,BostonGlobe,"9 shot, wounded at celebration in Syracuse, New York https://t.co/yYKZPnXOxJ",1274647696914210818,-1,Sun Jun 21 10:17:47 +0000 2020
0,BostonGlobe,From @GlobeChadFinn: What should the ideal sports calendar look like? https://t.co/tSM5SJUKjk,1274650828385722368,-1,Sun Jun 21 10:30:14 +0000 2020
0,BostonGlobe,Maker of Eskimo Pie ice cream will retire ‘inappropriate’ name https://t.co/aLmChke1FS,1274656038504083456,-1,Sun Jun 21 10:50:56 +0000 2020
0,BostonGlobe,UK police: Park stabbings that killed 3 was a terror attack https://t.co/mR4SVnwjZq,1274658892216242176,-1,Sun Jun 21 11:02:16 +0000 2020
0,BostonGlobe,"Latest US monuments toppled: Grant, national anthem writer https://t.co/ITGkILVJfc",1274661342109151233,-1,Sun Jun 21 11:12:00 +0000 2020
0,BostonGlobe,AP changes writing style to capitalize ‘b’ in Black https://t.co/12E2epF4So,1274666069521768451,-1,Sun Jun 21 11:30:47 +0000 2020
0,BostonGlobe,Afghan interpreter arrives in US after years of fighting for visa https://t.co/KyJj603EvR,1274671189525508099,-1,Sun Jun 21 11:51:08 +0000 2020
0,BostonGlobe,Instant replay: The best sports TV on Sunday https://t.co/d70N5Dec7g,1274680211221762048,-1,Sun Jun 21 12:26:59 +0000 2020
0,BostonGlobe,Will COVID-19 put an end to the co-living trend? https://t.co/u0oyK2YbPl https://t.co/XD8Nub3Dkn,1274685189311148034,-1,Sun Jun 21 12:46:46 +0000 2020
0,BostonGlobe,"Home of the Week: In the heart of Jamaica Plain, Arts and Crafts home beckons with outdoor retreats https://t.co/AzeAN3J23z",1274692667818086406,-1,Sun Jun 21 13:16:29 +0000 2020
