,name,text,id,url,created_at
0,BostonGlobe,9-year-old boy dies after falling from ninth-floor apartment in Brockton https://t.co/sE9fATr0Ab https://t.co/fCD94eNqA0,1274855106282913792,-1,Mon Jun 22 00:01:57 +0000 2020
0,BostonGlobe,Urgency creeping into MLB discussions https://t.co/bdjleGKOD5,1274863991110631426,-1,Mon Jun 22 00:37:15 +0000 2020
0,BostonGlobe,Biden’s $80.8 million outpaced Trump’s fund-raising in May https://t.co/j4szWaD4Jm https://t.co/I9KMqUF7pF,1274865643620380672,-1,Mon Jun 22 00:43:49 +0000 2020
0,BostonGlobe,Public health specialists reject president’s view of fading pandemic https://t.co/x8XVLIUje1,1274870022226227204,-1,Mon Jun 22 01:01:13 +0000 2020
0,BostonGlobe,Kevin Paul Dupont picks the best NHL players he’s covered from more than 40 years on the beat https://t.co/Foyaw4fNSO,1274871248049377282,-1,Mon Jun 22 01:06:06 +0000 2020
0,BostonGlobe,"Vast federal aid has capped rise in poverty, studies find https://t.co/RJxf0TNhJo https://t.co/9xBPpGHey2",1274872425667334146,-1,Mon Jun 22 01:10:46 +0000 2020
0,BostonGlobe,From @GwashburnGlobe: MLB’s attitude to fans is unforgivable https://t.co/n3AYQZP9pU,1274878783670059008,-1,Mon Jun 22 01:36:02 +0000 2020
0,BostonGlobe,"Dak Prescott set to sign franchise tag, report says https://t.co/0XtV6DPHWA",1274885087046389760,-1,Mon Jun 22 02:01:05 +0000 2020
0,BostonGlobe,Temperature hits 100 F degrees in Arctic Russian town https://t.co/vvcxansouB,1274890003697500160,-1,Mon Jun 22 02:20:37 +0000 2020
0,BostonGlobe,‘They just dumped him like trash’: Nursing homes evict vulnerable residents https://t.co/5rk1oT1L3C https://t.co/9xvb5ulKsV,1274895742881193991,-1,Mon Jun 22 02:43:26 +0000 2020
0,BostonGlobe,US trade adviser links virus to China government https://t.co/nvu5XFkE0H https://t.co/U7DPEFftyl,1274900720861536256,-1,Mon Jun 22 03:03:13 +0000 2020
0,BostonGlobe,Step 2 of Phase 2 starts Monday. Here’s a list of what can reopen https://t.co/PWSIAgQlzL,1274903669528551424,-1,Mon Jun 22 03:14:56 +0000 2020
0,BostonGlobe,These videos show heavy thunderstorms and flash flooding hitting parts of Mass. Sunday night https://t.co/FpmKvzPuc2,1274905436299448322,-1,Mon Jun 22 03:21:57 +0000 2020
0,BostonGlobe,WHO reports largest single-day increase in coronavirus cases https://t.co/DzjMDY59ST https://t.co/vSNQlQ8fPJ,1274906605079977987,-1,Mon Jun 22 03:26:35 +0000 2020
0,BostonGlobe,‘Outraged’ NASCAR investigating noose found in garage of Bubba Wallace; Wallace responds on social media https://t.co/0eeYrbqmY1,1274907787689177088,-1,Mon Jun 22 03:31:17 +0000 2020
0,BostonGlobe,Questions surround police killing of Latino man in California https://t.co/OVG7hgAe9P,1274915057097486343,-1,Mon Jun 22 04:00:11 +0000 2020
0,BostonGlobe,"Woman suffers serious injuries after her car hits tree, catches on fire in Rockland https://t.co/tBGL6fSilf",1274917967877283840,-1,Mon Jun 22 04:11:45 +0000 2020
0,BostonGlobe,Positive COVID-19 test cancels Novak Djokovic’s exhibition https://t.co/nhmSywPY1a,1274921406300651521,-1,Mon Jun 22 04:25:24 +0000 2020
0,BostonGlobe,"Thomas Freeman, renowned debate coach, dies at 100 https://t.co/yVX6QtlhPJ https://t.co/cv0c3cZzjS",1274930165324406784,-1,Mon Jun 22 05:00:13 +0000 2020
0,BostonGlobe,Bath Iron Works shipbuilders vote to strike https://t.co/FCD8BZfVIy,1274938272721113090,-1,Mon Jun 22 05:32:26 +0000 2020
0,BostonGlobe,"Ralph Caplan, design critic big on sit-ins but not chairs, dies at 95 https://t.co/oYiPVwtZZj https://t.co/KXsWRYnCpl",1274945361224830976,-1,Mon Jun 22 06:00:36 +0000 2020
0,BostonGlobe,Stabbing at UK park is declared a ‘terrorist incident’ https://t.co/YEViQqWTda https://t.co/i0eDiYPRJ0,1274953491828662279,-1,Mon Jun 22 06:32:54 +0000 2020
0,BostonGlobe,"Jim Kiick, Dolphins’ perfect season running back, dies at 73 https://t.co/KZ0IKwysq8 https://t.co/z1ZqqiM92N",1274961295243128836,-1,Mon Jun 22 07:03:55 +0000 2020
0,BostonGlobe,Nadler dismisses idea of impeaching Trump over Bolton allegations https://t.co/KEbg3a3BDv https://t.co/r8U1KgqceZ,1274968703415746560,-1,Mon Jun 22 07:33:21 +0000 2020
0,BostonGlobe,"Trump’s new visa restrictions could affect 240,000 people https://t.co/Co9dBApW2n",1274976430343049218,-1,Mon Jun 22 08:04:03 +0000 2020
0,BostonGlobe,Hottest Arctic temperature record likely set with 100-degree reading in Siberia https://t.co/HXHIS4qZ4I https://t.co/XlncnIc93L,1274983742986227712,-1,Mon Jun 22 08:33:07 +0000 2020
0,BostonGlobe,"In today's paper: As Mass. reopening continues, restaurants prepare to provide indoor dining Monday, state clinicians say a dangerous shortage of protective gear persists in hospitals, and more. https://t.co/SSAgunufcR https://t.co/nj7QMiIwxY",1274990586857246721,-1,Mon Jun 22 09:00:18 +0000 2020
0,BostonGlobe,"Michael Drosnin, who found clues in the Bible, is dead at 74 https://t.co/40NBy5ocRA https://t.co/j0YTLULMPM",1274998564599615488,-1,Mon Jun 22 09:32:00 +0000 2020
0,BostonGlobe,The president’s shock at the rows of empty seats in Tulsa https://t.co/jwQz3bRItp,1275006030477512705,-1,Mon Jun 22 10:01:40 +0000 2020
