,name,text,id,url,created_at
0,BostonGlobe,Strippers’ collective works to aid exotic dancers sidelined by coronavirus https://t.co/RSs6BzThdo https://t.co/RXWVkXIIl8,1274131161909006337,-1,Sat Jun 20 00:05:15 +0000 2020
0,BostonGlobe,For sale: Homes with checkerboard kitchen floors https://t.co/x8PRGj3goW,1274133630785392640,-1,Sat Jun 20 00:15:04 +0000 2020
0,BostonGlobe,MIT researchers help discover first pattern of fast radio bursts in outer space https://t.co/TcDOwE2hSg,1274135385023619072,-1,Sat Jun 20 00:22:02 +0000 2020
0,BostonGlobe,Photos: Boston area celebrates and reflects on Juneteenth https://t.co/uvkDQtRvH2,1274137433114845184,-1,Sat Jun 20 00:30:11 +0000 2020
0,BostonGlobe,Google loses appeal against $56 million fine in France https://t.co/SA6yKm5cah https://t.co/RCnWDgbazm,1274139944618020865,-1,Sat Jun 20 00:40:09 +0000 2020
0,BostonGlobe,South’s unification minister resigns as Korean tensions rise https://t.co/9SfbpT6P3V https://t.co/QerO7kLri2,1274143452721225729,-1,Sat Jun 20 00:54:06 +0000 2020
0,BostonGlobe,Judge weighs US bid to stop release of John Bolton’s book https://t.co/iROZMb8OUU,1274148481469472768,-1,Sat Jun 20 01:14:05 +0000 2020
0,BostonGlobe,Tiger Woods will not play in Travelers Championship at Connecticut https://t.co/FNcfF1JMNE,1274150749841260545,-1,Sat Jun 20 01:23:05 +0000 2020
0,BostonGlobe,"UPDATE: The US attorney for the Southern District of New York said in a statement Friday night that he learned in a press release from the US attorney general that he was ""stepping down"" but has no intention of resigning his position. https://t.co/r0IabBw4vQ",1274187104780800000,-1,Sat Jun 20 03:47:33 +0000 2020
0,BostonGlobe,"Twins remove statue of former owner Calvin Griffith, citing racist remarks https://t.co/nXE0Zy0bCe",1274212591997509634,-1,Sat Jun 20 05:28:50 +0000 2020
0,BostonGlobe,"Webb Simpson, Bryson DeChambeau contend at Hilton Head in different ways https://t.co/c2RGdQjK7c",1274220637523980288,-1,Sat Jun 20 06:00:48 +0000 2020
0,BostonGlobe,"Vera Lynn, singer whose wartime ballads uplifted UK, dies at 103 https://t.co/XKE8z28M2O https://t.co/BxeYUK8OIp",1274228117872271360,-1,Sat Jun 20 06:30:31 +0000 2020
0,BostonGlobe,"Rupert Hine, synth-pop music producer https://t.co/ywdWbWJKiT https://t.co/iMX2gN60Uu",1274236108830920705,-1,Sat Jun 20 07:02:17 +0000 2020
0,BostonGlobe,The top 5 boys’ lacrosse finals of the decade https://t.co/30RnPVJUwY,1274243539094945793,-1,Sat Jun 20 07:31:48 +0000 2020
0,BostonGlobe,Trump says administration will try again to end ‘Dreamers’ program https://t.co/COx7UvJVTY https://t.co/9QazT4E9Xb,1274250912937189376,-1,Sat Jun 20 08:01:06 +0000 2020
0,BostonGlobe,Confederate obelisk removed from Georgia square amid cheers https://t.co/FX9jsJWjPg https://t.co/iTQByLmFHE,1274258651654631430,-1,Sat Jun 20 08:31:51 +0000 2020
0,BostonGlobe,"In today's paper: Data on Mass. coronavirus cases show stark racial divide, Walsh advised William Gross not to meet with Bill Barr, city says, and more. https://t.co/K3i8RKX8we https://t.co/RiudJpEffE",1274265789240094720,-1,Sat Jun 20 09:00:13 +0000 2020
0,BostonGlobe,"In countries keeping the coronavirus at bay, experts watch US case numbers with alarm https://t.co/8wYeCkKQYj https://t.co/SEy6adfJLO",1274266974080696320,-1,Sat Jun 20 09:04:56 +0000 2020
0,BostonGlobe,"Ian Holm, malleable actor who played Lear and a Hobbit, dies at 88 https://t.co/dytyzzV3FE https://t.co/ucbPuK8ps4",1274273766596661248,-1,Sat Jun 20 09:31:55 +0000 2020
0,BostonGlobe,Disney cancels Mickey’s Not-So-Scary Halloween Party in 2020 https://t.co/MaxTu4LHtD https://t.co/ampW2YARzG,1274281144050212864,-1,Sat Jun 20 10:01:14 +0000 2020
0,BostonGlobe,Baseball starts in Japan https://t.co/ggZ3U6nGpm,1274286266637529089,-1,Sat Jun 20 10:21:35 +0000 2020
0,BostonGlobe,Meet the graduating class of a year unlike any other: Here are the 2020 Valedictorians https://t.co/7CNFhKhuIt,1274291276767285248,-1,Sat Jun 20 10:41:30 +0000 2020
