,name,text,id,url,created_at
0,BostonGlobe,Positive COVID-19 test leads to more withdrawals from Travelers in Conn. https://t.co/TuMNFzdZwr,1276672857368670208,-1,Sat Jun 27 00:25:03 +0000 2020
0,BostonGlobe,Letters via @GlobeOpinion: May this storm we’re in now move us toward something greater https://t.co/Dq48P5s9z2,1276675624925528066,-1,Sat Jun 27 00:36:03 +0000 2020
0,BostonGlobe,Most US travelers will be barred from EU when bloc reopens https://t.co/Df6SR0xFJo,1276676382651830272,-1,Sat Jun 27 00:39:03 +0000 2020
0,BostonGlobe,Newton South student creates virtual tutoring program to help families during pandemic https://t.co/WhSl61sKHU,1276678135241756677,-1,Sat Jun 27 00:46:01 +0000 2020
0,BostonGlobe,"American Airlines to book jets to capacity, shelve social distancing https://t.co/l598c1uOxw",1276678140245532673,-1,Sat Jun 27 00:46:02 +0000 2020
0,BostonGlobe,Enes Kanter believes speaking out about Turkey helped free his father there https://t.co/9s05gyTKJG,1276681937361518592,-1,Sat Jun 27 01:01:08 +0000 2020
0,BostonGlobe,Newton Farmers’ Market back in business in Newton South parking lot https://t.co/6qmbBhfJwt,1276683932415799298,-1,Sat Jun 27 01:09:03 +0000 2020
0,BostonGlobe,The challenge of building a dramatic home on Maine’s rocky coast https://t.co/bqucmbQBJa,1276686198644322305,-1,Sat Jun 27 01:18:04 +0000 2020
0,BostonGlobe,Appeals court: Trump wrongly diverted $2.5B for border wall https://t.co/FMbRv4UYWH https://t.co/kEy7MkFQKl,1276688992906420225,-1,Sat Jun 27 01:29:10 +0000 2020
0,BostonGlobe,"Mass. reports 233 new coronavirus cases as death toll passes 8,000 https://t.co/kUdvtkcz2q",1276690471214071813,-1,Sat Jun 27 01:35:02 +0000 2020
0,BostonGlobe,"From buses to bike routes, Newton reexamines how kids will get to school this fall https://t.co/VbxPXLi0bU https://t.co/bkqGTCgLH3",1276692759152394246,-1,Sat Jun 27 01:44:08 +0000 2020
0,BostonGlobe,"As cases surge, Vice President Pence misleads on coronavirus pandemic https://t.co/C7CiitMJ71",1276694511666761731,-1,Sat Jun 27 01:51:06 +0000 2020
0,BostonGlobe,"Former St. Paul’s School student describes assault, coverup three decades later https://t.co/R5zmB4y3Zx",1276695769148465153,-1,Sat Jun 27 01:56:05 +0000 2020
0,BostonGlobe,Trump administration asks Supreme Court to strike down Affordable Care Act https://t.co/AufdCv3ZF3,1276700048211017729,-1,Sat Jun 27 02:13:06 +0000 2020
0,BostonGlobe,Officials issue public safety alert after ‘random’ sexual assault in Waltham https://t.co/diMEYlCu2I,1276702301227560960,-1,Sat Jun 27 02:22:03 +0000 2020
0,BostonGlobe,@GlobeChadFinn | MLB’s pandemic rules mean big changes for Red Sox TV and radio coverage https://t.co/aWF3CFEk8E,1276704327567056899,-1,Sat Jun 27 02:30:06 +0000 2020
0,BostonGlobe,A federal judge on Friday ordered the release of children held with their parents in US immigration jails and denounced the Trump administration’s prolonged detention of families during the coronavirus pandemic. https://t.co/EjuyQyM17c,1276706634870525952,-1,Sat Jun 27 02:39:16 +0000 2020
0,BostonGlobe,Reporter at President Trump’s Tulsa rally tests positive for COVID-19 https://t.co/pAc2T3qi5J,1276717934866575360,-1,Sat Jun 27 03:24:10 +0000 2020
0,BostonGlobe,Pocono twin bill weekend loses luster with no fans at track https://t.co/CrdPfTjWHu,1276727610454786048,-1,Sat Jun 27 04:02:37 +0000 2020
0,BostonGlobe,"Russia Secretly Offered Afghan Militants Bounties to Kill Troops, U.S. Intelligence Says https://t.co/U6FP91ojYL https://t.co/wEHYeSYLYc",1276734634664083458,-1,Sat Jun 27 04:30:32 +0000 2020
0,BostonGlobe,Phil Mickelson leads Travelers Championship in first event since turning 50 https://t.co/X9XAV9QCNV,1276742295753293826,-1,Sat Jun 27 05:00:58 +0000 2020
