,name,text,id,url,created_at
0,BostonGlobe,"Woman found dead in Lowell, officials say https://t.co/pV5tzG52Ja https://t.co/bZZL60veQk",1275585079037886464,-1,Wed Jun 24 00:22:36 +0000 2020
0,BostonGlobe,"COVID-19 infections soar in California, Texas, and Arizona https://t.co/0PqKQdrsSY",1275590729314811906,-1,Wed Jun 24 00:45:03 +0000 2020
0,BostonGlobe,"Black-owned bookstores in Mass. see surge in sales and, in Boston, some backlash https://t.co/XUb2YEH3Fg",1275590808054501377,-1,Wed Jun 24 00:45:22 +0000 2020
0,BostonGlobe,"MLB, players agree to resume season; players to report on July 1 https://t.co/novBJBVkkx",1275593499992301568,-1,Wed Jun 24 00:56:04 +0000 2020
0,BostonGlobe,Nikola Jokic quarantining in Serbia after testing positive https://t.co/TqQhmnNj4W,1275599538762452996,-1,Wed Jun 24 01:20:04 +0000 2020
0,BostonGlobe,Here’s how the shortened season will affect some Red Sox salaries https://t.co/quY4Ui4qHL,1275602070817603585,-1,Wed Jun 24 01:30:07 +0000 2020
0,BostonGlobe,Lawrence gas disaster case wraps up with $53M fine against Columbia Gas https://t.co/Tny7PvCeAh https://t.co/QIG9hIfeK1,1275604842740940804,-1,Wed Jun 24 01:41:08 +0000 2020
0,BostonGlobe,The Trump administration on Monday extended a ban on green cards issued outside the United States until the end of the year and added many temporary work visas to the freeze. https://t.co/Jd4HEIjjmO,1275609609768665089,-1,Wed Jun 24 02:00:05 +0000 2020
0,BostonGlobe,Person drowns after boating accident in Mashpee https://t.co/bHa8dgBzZ7 https://t.co/9QvGIvafie,1275613487687962630,-1,Wed Jun 24 02:15:29 +0000 2020
0,BostonGlobe,ACLU lawsuit leads to release of 25 immigrant detainees from R.I.'s Wyatt detention facility amid pandemic https://t.co/CyG75KMnli,1275614901944410113,-1,Wed Jun 24 02:21:07 +0000 2020
0,BostonGlobe,Democratic Senate primary in Kentucky too early to call https://t.co/bTpl0sDW3v,1275617422754619394,-1,Wed Jun 24 02:31:08 +0000 2020
0,BostonGlobe,Matt Grzelcyk feels for his good friend Jack Eichel in Buffalo https://t.co/Bh9ytUcvNk,1275619688572243972,-1,Wed Jun 24 02:40:08 +0000 2020
0,BostonGlobe,"Amid pandemic, Mass. community colleges, state universities face financial challenge https://t.co/RrdBpv7fBX",1275624708600446976,-1,Wed Jun 24 03:00:05 +0000 2020
0,BostonGlobe,From @MeredithGoldste: My favorite quarantine cookies are made in Peabody https://t.co/uK3Jg800Od,1275629983751340033,-1,Wed Jun 24 03:21:02 +0000 2020
0,BostonGlobe,Elizabeth Warren and Cory Booker press meatpackers on exports to China https://t.co/HA5roravOw,1275635019785125889,-1,Wed Jun 24 03:41:03 +0000 2020
0,BostonGlobe,"Trump-backed House candidates lose in Kentucky, N. Carolina; Alexandria Ocasio-Cortez won renomination for a second term https://t.co/VnUGhlAU7k",1275636449631768577,-1,Wed Jun 24 03:46:44 +0000 2020
0,BostonGlobe,White House wins ruling on health care price disclosure https://t.co/yrB0SvYIY8,1275639831876571141,-1,Wed Jun 24 04:00:10 +0000 2020
0,BostonGlobe,"Recipe: Sugar snaps, cucumbers, arugula, and herbs make a refreshing, crisp summer salad https://t.co/qc3t9D5ylN",1275639915343208451,-1,Wed Jun 24 04:00:30 +0000 2020
0,BostonGlobe,Second presidential debate moved from Ann Arbor to Miami https://t.co/wOxrKH78RU https://t.co/8WtFiQg03a,1275645012101992449,-1,Wed Jun 24 04:20:45 +0000 2020
0,BostonGlobe,Local officials call on state to boost local aid https://t.co/mOrmSHCn5I,1275650380727291905,-1,Wed Jun 24 04:42:05 +0000 2020
0,BostonGlobe,Three USWNT players bow out of NWSL tourney https://t.co/Z15YmCJaq8,1275655076552548361,-1,Wed Jun 24 05:00:45 +0000 2020
0,BostonGlobe,Most LGBTQ workers in US face discrimination that’s now illegal https://t.co/5QDXHV5CmC https://t.co/0HY5niO4cM,1275662827764756480,-1,Wed Jun 24 05:31:33 +0000 2020
