,name,text,id,url,created_at
0,BostonGlobe,"Despite big promises, US has delivered limited aid in global virus response https://t.co/GMZ2SniFym",1269781761631936512,-1,Mon Jun 08 00:02:18 +0000 2020
0,BostonGlobe,Minneapolis council majority backs disbanding police force https://t.co/ujjeJjoeLP,1269782915354853385,-1,Mon Jun 08 00:06:53 +0000 2020
0,BostonGlobe,Police investigating after shots fired in East Boston https://t.co/ZpEYz1EX1h https://t.co/CrrKbfQB2T,1269794471312531456,-1,Mon Jun 08 00:52:48 +0000 2020
0,BostonGlobe,Trump withdraws out-of-state National Guard members from D.C. https://t.co/extDPuiNxZ https://t.co/dlWzDwpDB8,1269794564455510016,-1,Mon Jun 08 00:53:10 +0000 2020
0,BostonGlobe,Great white shark kills surfer in Australia https://t.co/Vl2oINAJG9 https://t.co/a9HidsyLqg,1269796977728016387,-1,Mon Jun 08 01:02:45 +0000 2020
0,BostonGlobe,AstraZeneca approaches Gilead about merging https://t.co/d2Z67QTv0X,1269798464986263557,-1,Mon Jun 08 01:08:40 +0000 2020
0,BostonGlobe,"US Sen. Mitt Romney marched in a protest against police mistreatment of minorities in the nation’s capital, making him the first known Republican senator to do so. https://t.co/ITdToiUHR1",1269804342137237508,-1,Mon Jun 08 01:32:01 +0000 2020
0,BostonGlobe,Stories you may have missed from the world of business https://t.co/3Mju7iPv2t https://t.co/6sB1hboveQ,1269811434432716800,-1,Mon Jun 08 02:00:12 +0000 2020
0,BostonGlobe,New York City will begin reopening on Monday https://t.co/LkMJAfKVsD,1269817208651296775,-1,Mon Jun 08 02:23:09 +0000 2020
0,BostonGlobe,Tom Brady pays tribute to former teammate Reche Caldwell https://t.co/IhWekKxhqv,1269820394132975616,-1,Mon Jun 08 02:35:48 +0000 2020
0,BostonGlobe,China and India move to defuse tensions after clashes in the Himalayas https://t.co/CBghVIeyyd https://t.co/RxASNpZoVb,1269826764706119686,-1,Mon Jun 08 03:01:07 +0000 2020
0,BostonGlobe,"When protesters cry ‘defund the police,’ what does it mean? https://t.co/FBVkXYUfhT",1269832818475048960,-1,Mon Jun 08 03:25:10 +0000 2020
0,BostonGlobe,"Kurt Thomas, trailblazing champion gymnast, dies at 64 https://t.co/peeKNhtwwp https://t.co/75xDHgU8WF",1269841617562873857,-1,Mon Jun 08 04:00:08 +0000 2020
0,BostonGlobe,"A lopsided Tropical Storm Cristobal came ashore Sunday afternoon in Louisiana but ginned up dangerous weather much farther east, sending waves crashing over Mississippi beaches, swamping parts of an Alabama island town and spawning a tornado in Florida. https://t.co/r6FbvFLdjB",1269846675608211456,-1,Mon Jun 08 04:20:14 +0000 2020
0,BostonGlobe,The prime minister of New Zealand said Monday she was confident the country has halted the spread of the coronavirus after the last known infected person recovered. It has been 17 days since the last new case was reported there. https://t.co/d6d6DC1tUi,1269849002364805120,-1,Mon Jun 08 04:29:29 +0000 2020
0,BostonGlobe,Car crash in Plympton leaves man injured https://t.co/zgLFjHOhyT,1269851591554805760,-1,Mon Jun 08 04:39:46 +0000 2020
0,BostonGlobe,"Raquel Ferreira, Brian O’Halloran miss going to work (at Fenway Park) https://t.co/YJHR04cVSc",1269857099745460225,-1,Mon Jun 08 05:01:40 +0000 2020
0,BostonGlobe,UK lab will sidestep drug industry to sell a lower-cost potential coronavirus vaccine https://t.co/FsiCPhtIL4 https://t.co/k5tNmmBxqX,1269865348796481537,-1,Mon Jun 08 05:34:26 +0000 2020
0,BostonGlobe,NYT editor quits after backlash over senator’s column on handling riots https://t.co/mFg2HfmdWx https://t.co/8PxmdvgSpz,1269872931989004288,-1,Mon Jun 08 06:04:34 +0000 2020
0,BostonGlobe,Authorities say a man drove a car at George Floyd protesters in Seattle Sunday night. At least one person was injured. https://t.co/bIXFULo7vw,1269883687514058753,-1,Mon Jun 08 06:47:19 +0000 2020
