,name,text,id,url,created_at
0,BostonGlobe,"Protests, vigils continue across the region Sunday https://t.co/BmNCLfaGpg",1272318319765393409,-1,Mon Jun 15 00:01:40 +0000 2020
0,BostonGlobe,Christopher Columbus statue removed from Connecticut park https://t.co/CHednXKFPc https://t.co/nDbHhD2JFY,1272319573338046464,-1,Mon Jun 15 00:06:39 +0000 2020
0,BostonGlobe,Coronavirus created an obstacle course for safe abortions https://t.co/0kWNmXZkAa https://t.co/3f9fFEe729,1272320770157481986,-1,Mon Jun 15 00:11:24 +0000 2020
0,BostonGlobe,Instant Replay: The best of sports on TV Monday https://t.co/UcTSg9Hvr2,1272325708036136961,-1,Mon Jun 15 00:31:02 +0000 2020
0,BostonGlobe,Slowing the coronavirus is speeding the spread of other diseases https://t.co/bGI3stbfVV https://t.co/G6QETFtCFr,1272333260882927619,-1,Mon Jun 15 01:01:02 +0000 2020
0,BostonGlobe,Death investigation underway in Dorchester https://t.co/hZSk3Zb3iu https://t.co/CpGnOwLp6p,1272339339113123841,-1,Mon Jun 15 01:25:12 +0000 2020
0,BostonGlobe,COVID-19 changed how we vote. It could also change who votes. https://t.co/I7S6lQDwsn https://t.co/dSr8eYFf5K,1272343619131920385,-1,Mon Jun 15 01:42:12 +0000 2020
0,BostonGlobe,Families challenge suicide in deaths of Black men found hanging from trees https://t.co/tXItglShjM,1272348352064245761,-1,Mon Jun 15 02:01:00 +0000 2020
0,BostonGlobe,Thousands join in Sunday prayer and protest in front of the White House https://t.co/fcfAMvNv2q https://t.co/ChYvfpOFvo,1272353273387851776,-1,Mon Jun 15 02:20:34 +0000 2020
0,BostonGlobe,"Marny Xiong, progressive dynamo in Minnesota, dies at 31 https://t.co/ka5VPiMPNX https://t.co/HjBW3bl0z9",1272358705053536256,-1,Mon Jun 15 02:42:09 +0000 2020
0,BostonGlobe,Filipina journalist critical of Duterte convicted of libel https://t.co/PN8hNJmIHq,1272361485528899589,-1,Mon Jun 15 02:53:12 +0000 2020
0,BostonGlobe,"Atlanta shooting, statues new focal points for protests https://t.co/VpcfLPuiCK https://t.co/7ByV8RYxT4",1272363716349214726,-1,Mon Jun 15 03:02:04 +0000 2020
0,BostonGlobe,Phantom Gourmet ‘on hiatus’ following co-host’s remarks on Black Lives Matter protests https://t.co/vKcxG95FFy,1272365993822740481,-1,Mon Jun 15 03:11:07 +0000 2020
0,BostonGlobe,Fed chairman will bring a sober message to Capitol Hill on economy https://t.co/V1Qz6kgFxc https://t.co/sd30oOFWBT,1272368894066462720,-1,Mon Jun 15 03:22:38 +0000 2020
0,BostonGlobe,Islamic extremists attack 3 towns in northeastern Nigeria https://t.co/wse2q8ZXqO https://t.co/swxnOYwCAK,1272373576390361088,-1,Mon Jun 15 03:41:14 +0000 2020
0,BostonGlobe,Accuracy still unknown for many coronavirus tests rushed out https://t.co/xHLWSaWXzZ https://t.co/TUVythCt2v,1272379033444114432,-1,Mon Jun 15 04:02:55 +0000 2020
0,BostonGlobe,Mayor Walsh submits a revised $3.61 billion budget for the next fiscal year. https://t.co/la5BHPDqEj,1272381613058543617,-1,Mon Jun 15 04:13:10 +0000 2020
0,BostonGlobe,Tanker truck blast on China highway kills 19 https://t.co/4ZEGoNsbzS https://t.co/d4Wu69KOFU,1272384372612780035,-1,Mon Jun 15 04:24:08 +0000 2020
0,BostonGlobe,"Oleh Hornykiewicz, who discovered Parkinson’s treatment, dies at 93 https://t.co/tdF5FF3olp https://t.co/8ZqjpGYrla",1272388898170327040,-1,Mon Jun 15 04:42:07 +0000 2020
0,BostonGlobe,"Trading sportsbooks for brokerages, bored bettors wager on stocks https://t.co/AUqhgOCWXr https://t.co/tpzTGuL3PL",1272394235359232000,-1,Mon Jun 15 05:03:20 +0000 2020
0,BostonGlobe,Daniel Berger wins Colonial playoff in PGA Tour’s return https://t.co/AktF8pZPfL,1272409844667072513,-1,Mon Jun 15 06:05:21 +0000 2020
0,BostonGlobe,Dixie Vodka 400 results https://t.co/lroGsOK8OA https://t.co/k3TTBj1eIN,1272424388948897792,-1,Mon Jun 15 07:03:09 +0000 2020
