,name,text,id,url,created_at
0,BostonGlobe,"“This is just, to me, a really clear cut issue: There is a right and there is a wrong, and the ‘Rebels’ is just wrong.”
https://t.co/gzHo3gvlZz",1270874145228754944,-1,Thu Jun 11 00:23:02 +0000 2020
0,BostonGlobe,A question from @GlobeAbraham: Will protesters march into voting booths this year? https://t.co/oYC2WQNPHx,1270877933561884673,-1,Thu Jun 11 00:38:05 +0000 2020
0,BostonGlobe,The Never Trumpers are back. And the president is (inadvertently) helping their cause https://t.co/cjUionXQBe,1270877933637447681,-1,Thu Jun 11 00:38:05 +0000 2020
0,BostonGlobe,Simon Property leans on pandemic to nix deal with rival Taubman https://t.co/JUQEyb8IUC https://t.co/HZRAaAZezl,1270882733510754305,-1,Thu Jun 11 00:57:10 +0000 2020
0,BostonGlobe,"Protesters call for city to reallocate police funding, remove officers from schools https://t.co/KSptJ5Xam7",1270885489822834692,-1,Thu Jun 11 01:08:07 +0000 2020
0,BostonGlobe,"Governor Baker is preparing legislation that would establish a statewide certification process for police officers, giving a proposal that’s languished on Beacon Hill a major boost. https://t.co/KMBPZee2aK",1270891409172762634,-1,Thu Jun 11 01:31:38 +0000 2020
0,BostonGlobe,Two seriously burned in Salisbury boat explosion https://t.co/31HrgCLs7V https://t.co/jj4h6YT6Wy,1270893080338731008,-1,Thu Jun 11 01:38:17 +0000 2020
0,BostonGlobe,"Mary Foley Bulger, wife of former state Senate president, dies at 84 https://t.co/ZBUSqymGFe",1270896805446811658,-1,Thu Jun 11 01:53:05 +0000 2020
0,BostonGlobe,N.H. man pleads guilty to killing girlfriend https://t.co/A8cVSVb9D3 https://t.co/ObvKRaAm09,1270905191794184192,-1,Thu Jun 11 02:26:24 +0000 2020
0,BostonGlobe,Thinking about a remote-work trip? Consider these tips first. https://t.co/Fsbq0OUXkM,1270917676437778432,-1,Thu Jun 11 03:16:01 +0000 2020
0,BostonGlobe,Hundreds joined caravan from Salem to Lynn to protest racial inequality https://t.co/jLwW2hPH00,1270925633770655749,-1,Thu Jun 11 03:47:38 +0000 2020
0,BostonGlobe,"A statue of Jefferson Davis was torn down along Richmond, Virginia’s famed Monument Avenue on Wednesday night. https://t.co/v4kEeCZl1h",1270928000461176832,-1,Thu Jun 11 03:57:02 +0000 2020
0,BostonGlobe,Travel Troubleshooter: Is my online travel agency withholding an airline ticket refund? https://t.co/tGbWVNUca9,1270929252389728256,-1,Thu Jun 11 04:02:01 +0000 2020
0,BostonGlobe,South Korea to charge defector groups over North leaflets https://t.co/McCPzKi7uJ,1270936365224640522,-1,Thu Jun 11 04:30:16 +0000 2020
0,BostonGlobe,UK scientist: Week earlier lockdown could have halved deaths https://t.co/KdUKro5YY5 https://t.co/LeyTuftXtd,1270944170706862081,-1,Thu Jun 11 05:01:17 +0000 2020
0,BostonGlobe,Court halts deportation of migrant boy in challenge to border closure https://t.co/T8f8np67Nr,1270951830957305859,-1,Thu Jun 11 05:31:44 +0000 2020
0,BostonGlobe,"After 34 years, Sweden says it knows the killer of Olof Palme https://t.co/mcg01A5GI1",1270959444768292864,-1,Thu Jun 11 06:01:59 +0000 2020
0,BostonGlobe,Panthers take down Richardson statue https://t.co/ZLZpMVJ0Z7,1270966572354543616,-1,Thu Jun 11 06:30:18 +0000 2020
0,BostonGlobe,"Claudell Washington, at 65; Major League Baseball player who broke in at age 19 https://t.co/LzGTlyFoN6 https://t.co/KUeTlngT4c",1270974102740905984,-1,Thu Jun 11 07:00:14 +0000 2020
0,BostonGlobe,Confederate monument in Virginia covered with trash bags https://t.co/rY6hdqp36C https://t.co/RVtNqKinje,1270981991907852290,-1,Thu Jun 11 07:31:35 +0000 2020
0,BostonGlobe,"Hecky Powell, barbecue master and civic leader, dies at 71 https://t.co/XfWYLOGzUD https://t.co/J65kKAoSvW",1270989272171139072,-1,Thu Jun 11 08:00:30 +0000 2020
0,BostonGlobe,"First step for PGA Tour: 487 players, caddies, and personnel tested were negative at Colonial https://t.co/XMKv88el0D",1270997079956041729,-1,Thu Jun 11 08:31:32 +0000 2020
0,BostonGlobe,"In today's paper: Baker readies bill to create statewide certification process for police, How racial bias can seep into baseball scouting reports, and more. https://t.co/hhySR4ZtRL https://t.co/b9hdQmIELj",1271004264215830528,-1,Thu Jun 11 09:00:05 +0000 2020
0,BostonGlobe,Starbucks takes $3 billion hit to revenue during pandemic https://t.co/67HTNZr1FB,1271007155013943296,-1,Thu Jun 11 09:11:34 +0000 2020
0,BostonGlobe,"Tigers make a power play, take Arizona State slugger Spencer Torkelson with No. 1 pick in MLB Draft https://t.co/aPJDcDgis6",1271009814961938433,-1,Thu Jun 11 09:22:08 +0000 2020
0,BostonGlobe,"Last year, Latin and Winchester exchanged volleys in an epic sectional final https://t.co/LwoRWQpztc",1271012472657530880,-1,Thu Jun 11 09:32:42 +0000 2020
0,BostonGlobe,"Japan wants US to extradite Michael Taylor and his son, who allegedly helped Ghosn flee https://t.co/XfTDaFDDXp",1271016497067053056,-1,Thu Jun 11 09:48:41 +0000 2020
0,BostonGlobe,Walmart says it will no longer lock up Black beauty products https://t.co/YfU2HMm4FO,1271019543620726785,-1,Thu Jun 11 10:00:48 +0000 2020
0,BostonGlobe,Southern New Hampshire University will keep classes online this fall https://t.co/PUIjuHAMAn https://t.co/322XAjh0qg,1271023279889952770,-1,Thu Jun 11 10:15:39 +0000 2020
0,BostonGlobe,Pelosi calls for removing Confederate statues from Capitol https://t.co/JQfx7sZkUy,1271026955488497664,-1,Thu Jun 11 10:30:15 +0000 2020
0,BostonGlobe,"Consumer prices dropped for a third straight month in May, a first https://t.co/lqd9K1aQfE",1271034474915135489,-1,Thu Jun 11 11:00:08 +0000 2020
0,BostonGlobe,"Work on a memorial honoring Martin Luther King Jr. and his wife, Coretta Scott King, is expected to begin within weeks on the Boston Common. https://t.co/Tbw0FYo8wp",1271038279366905857,-1,Thu Jun 11 11:15:15 +0000 2020
0,BostonGlobe,"Jefferson Davis statue torn down in Richmond, Virginia https://t.co/ghkuKaS1sw",1271041111302209536,-1,Thu Jun 11 11:26:30 +0000 2020
0,BostonGlobe,Hundreds joined caravan from Salem to Lynn to protest racial inequality https://t.co/boPuosjVWv,1271043089801641986,-1,Thu Jun 11 11:34:22 +0000 2020
0,BostonGlobe,"Plenty of scouts work hard to avoid lapsing into stereotypes, and individual reports may not show bias. But concern exists that at organizational and perhaps even industry levels, biases may contribute to systemic inequalities. https://t.co/x0zFgr4Ktb",1271049571435765760,-1,Thu Jun 11 12:00:07 +0000 2020
