,name,text,id,url,created_at
0,BostonGlobe,From @GlobeAbraham: Hiding in plain sight. https://t.co/d7cWNDklL1,1273406593619628032,-1,Thu Jun 18 00:06:05 +0000 2020
0,BostonGlobe,"Four Seasons reverses course on severance pay, promises full package to laid-off workers https://t.co/0EAdmJlsCP",1273409095031291907,-1,Thu Jun 18 00:16:01 +0000 2020
0,BostonGlobe,"Broncos safety Kareem Jackson tests positive for coronavirus, report says https://t.co/HukeEqLkxt",1273411882087583746,-1,Thu Jun 18 00:27:06 +0000 2020
0,BostonGlobe,North Korea says it’s sending soldiers to joint border sites https://t.co/1rUrVktOXn https://t.co/5e0VXMSLAS,1273417175089532928,-1,Thu Jun 18 00:48:08 +0000 2020
0,BostonGlobe,Recipe: Jasmine rice and herb salad with shrimp. https://t.co/c9uNkr1TkQ,1273419678581501953,-1,Thu Jun 18 00:58:05 +0000 2020
0,BostonGlobe,TV Critic's Corner: NBC’s being Upfront about motivation behind ‘30 Rock’ reunion https://t.co/riXiKnDHv8,1273424948325953537,-1,Thu Jun 18 01:19:01 +0000 2020
0,BostonGlobe,Should tear gas be banned in Boston in most circumstances? https://t.co/SNgDte2A81,1273428990301257729,-1,Thu Jun 18 01:35:05 +0000 2020
0,BostonGlobe,5 albums to buy on Bandcamp’s Juneteenth fund-raiser https://t.co/sOpdHnFPZR,1273430501919948801,-1,Thu Jun 18 01:41:05 +0000 2020
0,BostonGlobe,Idris Goodwin offers free plays for children as ‘sparks for conversation’ on race https://t.co/sJKWNx09b6,1273437306473656325,-1,Thu Jun 18 02:08:07 +0000 2020
0,BostonGlobe,Syria devalues currency amid chaos ahead of new US sanctions https://t.co/mkAv1atnSv https://t.co/2YrnXybz5I,1273442349536948225,-1,Thu Jun 18 02:28:10 +0000 2020
0,BostonGlobe,Kevan Miller talks about his strenuous rehab and calls for unity in a time of social unrest https://t.co/yrHOpzdvpX,1273448869322526720,-1,Thu Jun 18 02:54:04 +0000 2020
0,BostonGlobe,Pandemic delays US citizenship for thousands https://t.co/0l7A4KaTxl,1273454153528999936,-1,Thu Jun 18 03:15:04 +0000 2020
0,BostonGlobe,"Movie review: Winning the congeniality, beauty, and talent competitions: ‘Miss Juneteenth’ https://t.co/Bfe0b6V9qD",1273466111451856898,-1,Thu Jun 18 04:02:35 +0000 2020
0,BostonGlobe,Trump pushes for quick vaccine solution https://t.co/ALZK8r91C0 https://t.co/fHxy2XNIro,1273473449390940161,-1,Thu Jun 18 04:31:44 +0000 2020
0,BostonGlobe,Aunt Jemima brand to change name and image https://t.co/y1AdBG1rNP,1273481064409858053,-1,Thu Jun 18 05:02:00 +0000 2020
0,BostonGlobe,Three-time Olympic water polo champion Gyorgy Karpati dies at 84 https://t.co/sxZkFIPpQl https://t.co/igdW2qhMg2,1273488349488189440,-1,Thu Jun 18 05:30:57 +0000 2020
0,BostonGlobe,Book review: ‘Jesus and John Wayne’ untangles gender messages in white evangelical circles https://t.co/IwYmEmlsoj,1273495976137887744,-1,Thu Jun 18 06:01:15 +0000 2020
0,BostonGlobe,US Tennis Association outlines plans to stage US Open https://t.co/3kXhp4bZen,1273503465705218048,-1,Thu Jun 18 06:31:01 +0000 2020
0,BostonGlobe,"Movie review: Cuba sí, ‘Wasp Network’ no https://t.co/pm0HP8DHt6",1273511097316921345,-1,Thu Jun 18 07:01:20 +0000 2020
0,BostonGlobe,NTSB: Kobe Bryant’s pilot may have been disoriented https://t.co/9iiiX4MsaH,1273518720531431425,-1,Thu Jun 18 07:31:38 +0000 2020
0,BostonGlobe,State tourney flashback: Underdog North Andover clinches Super 8 baseball title https://t.co/UaHh0WpbN4,1273525934776365058,-1,Thu Jun 18 08:00:18 +0000 2020
0,BostonGlobe,"On ‘Rough and Rowdy Ways,’ Bob Dylan is keeping an eye on heaven’s door https://t.co/DQyVOihUJz",1273533543705083905,-1,Thu Jun 18 08:30:32 +0000 2020
0,BostonGlobe,Deputies kill half-brother of Black man found hanged in Calif. park https://t.co/RqhWGysz3G https://t.co/I11Ht5nK6c,1273537493242130432,-1,Thu Jun 18 08:46:14 +0000 2020
0,BostonGlobe,"In today's paper: Boston police payroll has surged in the last decade, Four Seasons reverses course on severance pay, promises full package to laid-off workers, and more. https://t.co/wXH20ZkQH3 https://t.co/vCIuyN7KvR",1273540998614986752,-1,Thu Jun 18 09:00:09 +0000 2020
0,BostonGlobe,‘That 70s Show’ actor Danny Masterson charged in 3 rapes https://t.co/y9Q9DWfv7n,1273543604645085185,-1,Thu Jun 18 09:10:31 +0000 2020
0,BostonGlobe,Instant replay: The best sports on TV Thursday https://t.co/jTyCMJHgpU,1273546152949043200,-1,Thu Jun 18 09:20:38 +0000 2020
0,BostonGlobe,"Advocates demand transparency, community engagement in search for next Newton police chief https://t.co/SU6pm6llw9",1273547857866502144,-1,Thu Jun 18 09:27:25 +0000 2020
0,BostonGlobe,Netflix’s Hastings donates $120m to fund Black education efforts https://t.co/p1BrtfmZcL,1273556067738431494,-1,Thu Jun 18 10:00:02 +0000 2020
0,BostonGlobe,"Fire in Dorchester displaces six, including children https://t.co/0THYyTDydH https://t.co/0BBrKWw2HZ",1273560304442585088,-1,Thu Jun 18 10:16:52 +0000 2020
0,BostonGlobe,Harvard University to close for Juneteenth https://t.co/h66Icgs0mZ,1273563749115482116,-1,Thu Jun 18 10:30:34 +0000 2020
0,BostonGlobe,"Kendrick Perkins rips Kyrie Irving over his ‘lack of leadership,’ calls him ‘confused’ https://t.co/kEzxSge9pd",1273567842978463744,-1,Thu Jun 18 10:46:50 +0000 2020
0,BostonGlobe,Food for the soul ... and the community https://t.co/LEeB6taXoi,1273571473790246913,-1,Thu Jun 18 11:01:15 +0000 2020
0,BostonGlobe,"Amid defunding debate, Boston police payroll surges. Dozens of officers earn more than $300K a year https://t.co/UFXZpnNYze",1273575183354339329,-1,Thu Jun 18 11:16:00 +0000 2020
0,BostonGlobe,"Pilot in Kobe Bryant crash may have become disoriented in fog, documents show https://t.co/QiLHSXeQoh",1273578978423590912,-1,Thu Jun 18 11:31:05 +0000 2020
0,BostonGlobe,"Governor Baker on Wednesday unveiled legislation to create the first certification system for Massachusetts police officers in state history, a step he and lawmakers of color said would add substantive accountability to law enforcement. https://t.co/rI2KITdsJQ",1273582736528343042,-1,Thu Jun 18 11:46:01 +0000 2020
0,BostonGlobe,From @PeteAbe: MLB and Players Association at least take a step in the right direction https://t.co/V8gXSjF7jk,1273586512735752192,-1,Thu Jun 18 12:01:01 +0000 2020
0,BostonGlobe,"Facing a mounting backlash, the Four Seasons on Boylston Street is granting full severance pay to 192 employees it laid off in May, reversing a controversial decision to offer far less than they were owed. https://t.co/NYLIHvxCjD",1273590426742730753,-1,Thu Jun 18 12:16:34 +0000 2020
0,BostonGlobe,RT @GlobePolitical: Here are some of the allegations about President Trump in John Bolton’s new book https://t.co/VKuU5Q3ipq,1273592326959648770,https://www.bostonglobe.com/2020/06/18/nation/here-are-some-allegations-about-president-trump-john-boltons-new-book/,Thu Jun 18 12:24:07 +0000 2020
0,BostonGlobe,Holtec and state agree on safety and financial terms for decommissioning Pilgrim nuclear plant https://t.co/5nSIw8nTVw,1273593984590503939,-1,Thu Jun 18 12:30:42 +0000 2020
0,BostonGlobe,"Another 1.5 million Americans sought unemployment aid last week, the federal government said Thursday. https://t.co/9wpU3XJINp",1273595645719465986,-1,Thu Jun 18 12:37:18 +0000 2020
0,BostonGlobe,In @GlobeOpinion: Army should look to Navy in renaming bases https://t.co/zpyYXBvOgA,1273601381836951552,-1,Thu Jun 18 13:00:06 +0000 2020
0,BostonGlobe,"In today's paper: Gov. Baker unveils police reform bill, pushes certification of officers, Trump asked China's Xi to help him win reelection, according to Bolton book, and more. https://t.co/Tk3ntzYtEg https://t.co/TFBX0rulAg",1273601389789351936,-1,Thu Jun 18 13:00:08 +0000 2020
0,BostonGlobe,Here are some of the allegations about President Trump in John Bolton’s new book https://t.co/Jq3uaguCaO,1273604561224204288,-1,Thu Jun 18 13:12:44 +0000 2020
0,BostonGlobe,Tulsa braces for President Trump’s rally amid spike in coronavirus cases https://t.co/Lq5gZVI0OG,1273608914647613442,-1,Thu Jun 18 13:30:02 +0000 2020
0,BostonGlobe,China’s new outbreak wanes as US calls for answers on coronavirus https://t.co/uMztuY86DU,1273612697838522369,-1,Thu Jun 18 13:45:04 +0000 2020
0,BostonGlobe,Editorial in @GlobeOpinion: Efforts to reform the force must include State Police https://t.co/IXKeC5EQuf,1273616508808310784,-1,Thu Jun 18 14:00:13 +0000 2020
0,BostonGlobe,A veteran died 20 yards from his room on the Bedford VA campus. No one noticed for five weeks https://t.co/REbwUNGTAK,1273616511006060544,-1,Thu Jun 18 14:00:13 +0000 2020
0,BostonGlobe,"Shaq to compete with Gronk in virtual live party, fundraiser https://t.co/h13uzj7HvP",1273616581256511489,-1,Thu Jun 18 14:00:30 +0000 2020
0,BostonGlobe,"The Supreme Court on Thursday rejected President Trump’s effort to end legal protections for 650,000 young immigrants, a stunning rebuke to the president in the midst of his reelection campaign. https://t.co/hyBS7EoLS0",1273620561617465345,-1,Thu Jun 18 14:16:19 +0000 2020
0,BostonGlobe,"The outcome seems certain to elevate the issue in Trump's campaign, given the anti-immigrant rhetoric of his first presidential run in 2016 and immigration restrictions his administration has imposed since then. https://t.co/J9rZk2HH32",1273622957546405888,-1,Thu Jun 18 14:25:50 +0000 2020
0,BostonGlobe,"Via @GlobeOpinion: Massachusetts is reopening, but the coronavirus is still here. Don’t let your guard down https://t.co/dmwqZQ73K6",1273627807671881731,-1,Thu Jun 18 14:45:06 +0000 2020
0,BostonGlobe,"Café Pamplona, a Harvard Square landmark, closes its doors https://t.co/VhXaSnoJJW",1273632013178855426,-1,Thu Jun 18 15:01:49 +0000 2020
0,BostonGlobe,The future of the DACA program — and the fate of those in it — remains uncertain. The court’s ruling punts action on the program back to the White House and Congress in the middle of a historic presidential election. https://t.co/6O9Zc0DahL,1273633089965756424,-1,Thu Jun 18 15:06:06 +0000 2020
0,BostonGlobe,"Mass. immigration advocates and lawmakers are praising the Supreme Court's DACA ruling: “This decision represents a victory for the immigrant youth who fought for the passage of DACA and then went on to work, to school and to contribute to this country."" https://t.co/ccv02SevK5",1273635832050724864,-1,Thu Jun 18 15:17:00 +0000 2020
0,BostonGlobe,"""Breakups are terrible in real life but in quarantine, where I'm physically isolated from my friends and out of my routine, I'm feeling even more alone."" (via @LoveLettersBlog) https://t.co/CA3T0bR6E4 https://t.co/dxvM3oEVzU",1273638768591933445,-1,Thu Jun 18 15:28:40 +0000 2020
0,BostonGlobe,"The Supreme Court handed down a big ruling on DACA today. But what is it, and who benefits from it? https://t.co/r9mpjeGlXJ",1273640661510696963,-1,Thu Jun 18 15:36:11 +0000 2020
0,BostonGlobe,Here’s how Trump and Obama are reacting to the Supreme Court DACA decision: https://t.co/CWce5Mlyo1,1273645283629584384,-1,Thu Jun 18 15:54:33 +0000 2020
0,BostonGlobe,"In a major culture shift, Eastern Bank prepares to go public https://t.co/6WXSEVSukt",1273647935813758977,-1,Thu Jun 18 16:05:05 +0000 2020
0,BostonGlobe,"Boston teams have avoided some bad trades through the years, thank goodness https://t.co/kEgD1xpd6E",1273650983357333504,-1,Thu Jun 18 16:17:12 +0000 2020
0,BostonGlobe,In @BostonGlobeMag: To those striving to save lives. To those keeping us going. To those fighting for a better future. THANK YOU. https://t.co/K11ny1w4kX https://t.co/C7J51LnPXt,1273652170324430849,-1,Thu Jun 18 16:21:55 +0000 2020
0,BostonGlobe,Supreme Court ruling on DACA hailed by Mass. immigration advocates and lawmakers https://t.co/HE9A6drdec,1273653983261995008,-1,Thu Jun 18 16:29:07 +0000 2020
0,BostonGlobe,Watch live: Mayor Walsh scheduled to speak today at 1 p.m. https://t.co/dB5wm1ORW6,1273660765527052301,-1,Thu Jun 18 16:56:04 +0000 2020
0,BostonGlobe,Some of Boston’s top-paid police officers have checkered pasts https://t.co/c8XHmnQDpE,1273663292737835011,-1,Thu Jun 18 17:06:07 +0000 2020
0,BostonGlobe,Watch live: Mayor Walsh is speaking now. https://t.co/bkmjC0mXOA,1273664500139544582,-1,Thu Jun 18 17:10:55 +0000 2020
0,BostonGlobe,"The state has tested 60,000 people for COVID antibodies, but won’t say how many tested positive https://t.co/BDRycHeiI1",1273676935516893184,-1,Thu Jun 18 18:00:19 +0000 2020
0,BostonGlobe,Search LiveGuide to find all of the best livestreams and virtual events. https://t.co/IsHYUBTutc,1273680713989140480,-1,Thu Jun 18 18:15:20 +0000 2020
0,BostonGlobe,"Disparities in college completion, future earnings are widening among racial group, study finds https://t.co/lGCkFuZDPe",1273683366953586689,-1,Thu Jun 18 18:25:53 +0000 2020
