,name,text,id,url,created_at
0,BostonGlobe,"Thunderstorms and heavy rain has caused damage in parts of Massachusetts today, including Norwood, where flooding led officials to evacuate patients from a local hospital. https://t.co/Y6EQXUZBjn",1277394308681928706,-1,Mon Jun 29 00:11:50 +0000 2020
0,BostonGlobe,Group calls for urgent nursing home reforms amid COVID-19 https://t.co/Q5VQw8972m,1277401039877136391,-1,Mon Jun 29 00:38:35 +0000 2020
0,BostonGlobe,"Newton, arguably the most high-profile player left on the open market, was released by Carolina, where he spent the last nine seasons after being drafted with the first overall pick in 2011. https://t.co/Mpmj9hg2eG",1277402345266085890,-1,Mon Jun 29 00:43:46 +0000 2020
0,BostonGlobe,"Newton was the NFL MVP in 2015 when he led the Panthers to Super Bowl 50, where they fell to the Broncos, 24-10, in Peyton Manning’s professional finale. https://t.co/oNBEzf6lDU",1277402448592809986,-1,Mon Jun 29 00:44:11 +0000 2020
0,BostonGlobe,Red Sox announce player pool for spring training https://t.co/YzF6tZeIN6,1277406668297551872,-1,Mon Jun 29 01:00:57 +0000 2020
0,BostonGlobe,"BET Awards kick off with strong performance by Chuck D, Nas https://t.co/2LjrPxQztq",1277408880641916928,-1,Mon Jun 29 01:09:44 +0000 2020
0,BostonGlobe,Dustin Johnson wins Travelers to extend career-long victory season streak https://t.co/ngLEcFMuqg,1277411489880694786,-1,Mon Jun 29 01:20:07 +0000 2020
0,BostonGlobe,Five thoughts on the Patriots’ decision to sign Cam Newton to a one-year deal https://t.co/y22R8GzJoX,1277413550353461249,-1,Mon Jun 29 01:28:18 +0000 2020
0,BostonGlobe,These videos and photos show how intense Sunday’s thunderstorms were https://t.co/OCDZ5XrU7d,1277416175618723840,-1,Mon Jun 29 01:38:44 +0000 2020
0,BostonGlobe,Here’s how people are reacting to quarterback Cam Newton’s one-year deal with the Patriots https://t.co/kvnKsUv51j,1277424612876464128,-1,Mon Jun 29 02:12:15 +0000 2020
0,BostonGlobe,What Patriots fans should know about Cam Newton https://t.co/R3365aoPQc,1277427211792977920,-1,Mon Jun 29 02:22:35 +0000 2020
0,BostonGlobe,Israeli court releases anti-Netanyahu activist after arrest https://t.co/jz7hv4B038,1277434478361743360,-1,Mon Jun 29 02:51:27 +0000 2020
0,BostonGlobe,"In NYC, marking 50th anniversary of Pride, no matter what https://t.co/cuOzkJbSQn https://t.co/B0V4V0tL05",1277437424587718656,-1,Mon Jun 29 03:03:10 +0000 2020
0,BostonGlobe,Denny Hamlin caps marathon day of NASCAR racing at Pocono with 4th win https://t.co/WT5ieNL7Ct,1277442862502854660,-1,Mon Jun 29 03:24:46 +0000 2020
0,BostonGlobe,Florida court will hear video appeal this week in Robert Kraft case https://t.co/61ECSvZvcs,1277449052636971008,-1,Mon Jun 29 03:49:22 +0000 2020
0,BostonGlobe,How the Trump campaign is drawing Obama out of retirement https://t.co/i2RgvXHl3z,1277451963190464514,-1,Mon Jun 29 04:00:56 +0000 2020
0,BostonGlobe,"From Globe columnist Shirley Leung: City is spending more with minority- and women-owned businesses, but still lags its peers. https://t.co/QjkCtJOAzY",1277454158791159808,-1,Mon Jun 29 04:09:40 +0000 2020
0,BostonGlobe,BET Awards highlight Black voices as artists turn political https://t.co/r7D9t1SRac,1277454688762376192,-1,Mon Jun 29 04:11:46 +0000 2020
0,BostonGlobe,"Tourists absent, Orlando area’s workers struggle https://t.co/qSoe9pLMdm",1277457666319757312,-1,Mon Jun 29 04:23:36 +0000 2020
0,BostonGlobe,"Sister Angela Marie Rooney, 103, dies; oldest member of her order in New York https://t.co/0CSYMsF6aM https://t.co/GbNa9yGZCa",1277462109027282946,-1,Mon Jun 29 04:41:15 +0000 2020
0,BostonGlobe,Trump denies briefing on reported bounties against US troops https://t.co/GyIyvK79v0,1277467706837565440,-1,Mon Jun 29 05:03:30 +0000 2020
0,BostonGlobe,North Atlantic right whale calf found dead off New Jersey Coast https://t.co/UNXVjoAI8T,1277474693176594432,-1,Mon Jun 29 05:31:15 +0000 2020
0,BostonGlobe,Floods lead to additional evacuations at Norwood Hospital; ER temporarily closed  https://t.co/GzhENDMbEo,1277479002643599362,-1,Mon Jun 29 05:48:23 +0000 2020
0,BostonGlobe,"Arizona, Florida, Texas are the latest coronavirus epicenters https://t.co/Z1iMUciJtx https://t.co/DwiL6aPAeS",1277483009030205448,-1,Mon Jun 29 06:04:18 +0000 2020
0,BostonGlobe,North Carolina dirt track owner sanctioned for ill-advised promotion https://t.co/fXAyGs9PmG,1277490077451653132,-1,Mon Jun 29 06:32:23 +0000 2020
0,BostonGlobe,Lebanon’s foreign minister to summon US envoy over comments on Hezbollah https://t.co/hZsy7H8xba,1277497996767309829,-1,Mon Jun 29 07:03:51 +0000 2020
0,BostonGlobe,Minneapolis officials advance new police body-cam rules https://t.co/7efSPbxkjp,1277504445065068544,-1,Mon Jun 29 07:29:29 +0000 2020
0,BostonGlobe,"Patriots fined $1.1 million, lose 2021 third-round pick in Bengals videotaping incident https://t.co/ivwG6Io6m0",1277512565921329154,-1,Mon Jun 29 08:01:45 +0000 2020
0,BostonGlobe,"John J. Mooney, inventor of the catalytic converter, dies at 90. https://t.co/jedeYfEbOb https://t.co/TiXLa299E1",1277515350800826369,-1,Mon Jun 29 08:12:49 +0000 2020
0,BostonGlobe,Pocono 350 results https://t.co/x43gPy27Co https://t.co/NsXmqpfqgs,1277520487401377792,-1,Mon Jun 29 08:33:14 +0000 2020
0,BostonGlobe,"In today's paper: For the homeless in Boston and beyond, laws can criminalize life itself, Sonia Sotomayor shows she’s ‘a voice of one’ on systemic racism on the most conservative Supreme Court in decades, and more. https://t.co/yBRLtOrGwC https://t.co/i5bma7o2ZQ",1277527504270626821,-1,Mon Jun 29 09:01:06 +0000 2020
0,BostonGlobe,Trump’s attacks seen undercutting confidence in 2020 vote https://t.co/68fM8hi4LK https://t.co/qyNdFGycj5,1277534615167737856,-1,Mon Jun 29 09:29:22 +0000 2020
0,BostonGlobe,Mississippi surrenders Confederate symbol from state flag https://t.co/46ilA5Lykb,1277542574492917760,-1,Mon Jun 29 10:01:00 +0000 2020
0,BostonGlobe,Here’s how people are reacting to quarterback Cam Newton’s one-year deal with the Patriots https://t.co/I1aRcBEimA,1277547510639321089,-1,Mon Jun 29 10:20:36 +0000 2020
0,BostonGlobe,From @GlobeOpinion: Troopergate case a study in privilege https://t.co/Lc6OrmyjEF,1277552279965614080,-1,Mon Jun 29 10:39:33 +0000 2020
0,BostonGlobe,"Beyoncé’s message, epic performances stand out at BET Awards https://t.co/sZALAFXbbT",1277554887094685696,-1,Mon Jun 29 10:49:55 +0000 2020
0,BostonGlobe,"City is spending more with minority- and women-owned businesses, but still lags its peers https://t.co/2hZVuD0D2t",1277558235537571841,-1,Mon Jun 29 11:03:13 +0000 2020
0,BostonGlobe,From @GlobeOpinion: How the coronavirus has shaped my view of the world — and my future in it https://t.co/Yx3eMObMN5,1277563459543105536,-1,Mon Jun 29 11:23:59 +0000 2020
0,BostonGlobe,"For Boston Scientific, a ‘most difficult year’ https://t.co/0FUFKTmVCs",1277568206052491264,-1,Mon Jun 29 11:42:51 +0000 2020
0,BostonGlobe,"In her DACA dissent, Sonia Sotomayor shows she’s ‘a voice of one’ on systemic racism on the most conservative Supreme Court in decades https://t.co/dQvWUlsUkZ",1277573540993290240,-1,Mon Jun 29 12:04:02 +0000 2020
0,BostonGlobe,"Arizona, Florida, Texas are the latest coronavirus epicenters https://t.co/12rwOepQCa",1277578227679211521,-1,Mon Jun 29 12:22:40 +0000 2020
