,name,text,id,url,created_at
0,BostonGlobe,"Being Black in the NHL: Race has been brought into the open, but that doesn’t change the past https://t.co/WEmO7WNKQR",1269057692481576963,-1,Sat Jun 06 00:05:06 +0000 2020
0,BostonGlobe,"Brooks Brothers, ‘Made in America’ since 1818, may soon need a new calling card https://t.co/Gj7BGa6DeB",1269063221471850496,-1,Sat Jun 06 00:27:04 +0000 2020
0,BostonGlobe,Pakistani couple suspected of killing 8-year-old maid https://t.co/letFnzSIiU https://t.co/NWxMVNWNsF,1269068530454061057,-1,Sat Jun 06 00:48:10 +0000 2020
0,BostonGlobe,"With emotion, BU men’s basketball coach Joe Jones says “we’ve got to find a way to be better” https://t.co/6II5sx6mBp",1269071263726817286,-1,Sat Jun 06 00:59:02 +0000 2020
0,BostonGlobe,A crisis that began with an image of police violence keeps providing more https://t.co/JWviQm9GSx https://t.co/n1uzgGwW8e,1269073817319673861,-1,Sat Jun 06 01:09:10 +0000 2020
0,BostonGlobe,Why most Americans support the protests https://t.co/vBrA8tHoc0 https://t.co/1gaHWQMQQD,1269075579392974849,-1,Sat Jun 06 01:16:11 +0000 2020
0,BostonGlobe,"Peaceful demonstrations in Boston and Providence remember Breonna Taylor, demand racial justice https://t.co/6lbAZaBJ4i",1269077309354659840,-1,Sat Jun 06 01:23:03 +0000 2020
0,BostonGlobe,Seattle mayor bans police use of tear gas as protests against police violence continue https://t.co/v1kdHaEu3i,1269079096123895809,-1,Sat Jun 06 01:30:09 +0000 2020
0,BostonGlobe,Trump condemns Drew Brees for apologizing over protest remarks: ‘NO KNEELING!’ https://t.co/H7YzIsdB8S,1269082839955406856,-1,Sat Jun 06 01:45:02 +0000 2020
0,BostonGlobe,Tim Duncan was walking to Whole Foods. Then six police officers surrounded him. One drew his gun https://t.co/6mEYUCga36,1269085360983810049,-1,Sat Jun 06 01:55:03 +0000 2020
0,BostonGlobe,Metco leaders denounce police killings https://t.co/G5ZjwDUpJn,1269086650015064064,-1,Sat Jun 06 02:00:10 +0000 2020
0,BostonGlobe,"Michael Jordan giving $100 million for racial equality, justice https://t.co/40b94gYpBf",1269090407142625282,-1,Sat Jun 06 02:15:06 +0000 2020
0,BostonGlobe,"In Boston’s toniest neighborhood, large military presence stands guard https://t.co/qx6U1FLe6o",1269094205881815041,-1,Sat Jun 06 02:30:11 +0000 2020
0,BostonGlobe,"As President Trump comments on kneeling, NFL Commissioner Roger Goodell apologizes to players https://t.co/yo1QOvQWa0",1269097954620702721,-1,Sat Jun 06 02:45:05 +0000 2020
0,BostonGlobe,"Joe Biden formally clinched the Democratic presidential nomination, setting him up for a bruising challenge to President Trump that will play out against the unprecedented backdrop of a pandemic, economic collapse and civil unrest. https://t.co/hdGPxpvA66",1269101178236940288,-1,Sat Jun 06 02:57:54 +0000 2020
0,BostonGlobe,"Northeastern University will let students choose between coming to class or participating online as it reopens its campus in the fall, administrators said Friday. https://t.co/5eOsWErTuw",1269107028926087168,-1,Sat Jun 06 03:21:09 +0000 2020
0,BostonGlobe,"Brazil surpasses Italy in COVID-19 deaths; now third behind US, UK https://t.co/5wSwnkJZlW https://t.co/N6QYazITAa",1269154706674376705,-1,Sat Jun 06 06:30:36 +0000 2020
0,BostonGlobe,Three officers arrested in Mexico in death of man in police custody https://t.co/aMEOVNjOeu https://t.co/SCe19fKTIu,1269162253829488642,-1,Sat Jun 06 07:00:35 +0000 2020
0,BostonGlobe,"With governor’s approval, Memorial Tournament to have some fans https://t.co/dl8sD1OGfA",1269177354930225153,-1,Sat Jun 06 08:00:36 +0000 2020
