,name,text,id,url,created_at
0,axios,"The Trump administration warned Los Angeles Mayor Eric Garcetti on Friday that a ""long-term lockdown"" of the city ""may be both arbitrary and unlawful,"" in a letter from Assistant Attorney General Eric Dreiband.

https://t.co/MhHbf0271m",1263990527407636482,https://www.axios.com/coronavirus-los-angeles-california-stay-at-home-400f2c37-ba14-4d02-bc2a-f9163ccc619e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat May 23 00:30:00 +0000 2020
0,axios,"Coronavirus patients who took hydroxychloroquine were more likely to die or develop an irregular heart rhythm that can lead to sudden cardiac death, compared to those who did nothing, a new review shows. https://t.co/cwOa84weF2",1264005626935427073,https://www.axios.com/hydroxychloroquine-coronavirus-increase-death-e530f64b-feb2-47bc-8d4b-6d98f79ed5cc.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat May 23 01:30:00 +0000 2020
0,axios,"Coronavirus patients who took hydroxychloroquine were more likely to die or develop an irregular heart rhythm that can lead to sudden cardiac death, compared to those who did nothing, a new review shows. https://t.co/cwOa84weF2",1264005626935427073,https://www.axios.com/hydroxychloroquine-coronavirus-increase-death-e530f64b-feb2-47bc-8d4b-6d98f79ed5cc.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat May 23 01:30:00 +0000 2020
0,axios,"NEW: Brazil is reporting more confirmed coronavirus cases than any country in the world other than the U.S., per Johns Hopkins data.

https://t.co/rEQepMih3b",1264015062680965120,https://www.axios.com/coronavirus-brazil-highest-case-count-f3e88396-5be6-4c08-9d88-48943479234f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat May 23 02:07:29 +0000 2020
0,axios,"NEW: Brazil is reporting more confirmed coronavirus cases than any country in the world other than the U.S., per Johns Hopkins data.

https://t.co/rEQepMih3b",1264015062680965120,https://www.axios.com/coronavirus-brazil-highest-case-count-f3e88396-5be6-4c08-9d88-48943479234f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat May 23 02:07:29 +0000 2020
0,axios,"JUST IN: Hertz, one of the largest rental car companies in the world, has filed for Chapter 11 bankruptcy.

https://t.co/IpKKnVW4b5",1264018062799405056,https://www.axios.com/hertz-bankruptcy-coronavirus-3799ec84-8ca4-433c-b432-a451ea0ecb81.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat May 23 02:19:25 +0000 2020
0,axios,"JUST IN: Hertz, one of the largest rental car companies in the world, has filed for Chapter 11 bankruptcy.

https://t.co/IpKKnVW4b5",1264018062799405056,https://www.axios.com/hertz-bankruptcy-coronavirus-3799ec84-8ca4-433c-b432-a451ea0ecb81.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat May 23 02:19:25 +0000 2020
0,axios,"""Covid"" catches up to ""coronavirus"" https://t.co/Ur7XSnUQzw",1264031899082731520,https://www.axios.com/coronavirus-vs-covid-usage-4c44c708-cfa5-41ba-856e-4e53a94a39c5.html,Sat May 23 03:14:23 +0000 2020
0,axios,"""Covid"" catches up to ""coronavirus"" https://t.co/Ur7XSnUQzw",1264031899082731520,https://www.axios.com/coronavirus-vs-covid-usage-4c44c708-cfa5-41ba-856e-4e53a94a39c5.html,Sat May 23 03:14:23 +0000 2020
0,axios,"House Democrats introduced a bill that would reduce the acceptable reasons the president could fire an inspector general. 
https://t.co/Wnlkib57xS",1264035826092171269,https://www.axios.com/democrats-inspector-general-trump-d2c4d28a-3494-48c0-86b2-21dad01be9dd.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat May 23 03:30:00 +0000 2020
0,axios,"House Democrats introduced a bill that would reduce the acceptable reasons the president could fire an inspector general. 
https://t.co/Wnlkib57xS",1264035826092171269,https://www.axios.com/democrats-inspector-general-trump-d2c4d28a-3494-48c0-86b2-21dad01be9dd.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat May 23 03:30:00 +0000 2020
0,axios,"Zoom moms could be to this year's campaigns what soccer moms were in 1996 and security moms were after 9/11. 
https://t.co/ZHMFNFRHOD",1264050925741604866,https://www.axios.com/2020-swing-voters-zoom-moms-6e801752-854e-485d-ba8f-78151e7e5042.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat May 23 04:30:00 +0000 2020
0,axios,"Zoom moms could be to this year's campaigns what soccer moms were in 1996 and security moms were after 9/11. 
https://t.co/ZHMFNFRHOD",1264050925741604866,https://www.axios.com/2020-swing-voters-zoom-moms-6e801752-854e-485d-ba8f-78151e7e5042.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat May 23 04:30:00 +0000 2020
0,axios,"Douglas Wigdor, whose firm has represented plaintiffs in high-profile discrimination cases, announced Friday that he was no longer representing Tara Reade, a former Senate staffer who has accused Joe Biden of sexually assaulting her in '93.

https://t.co/83lsPuCew4",1264066024824901633,https://www.axios.com/tara-reade-dropped-lawyer-joe-biden-accuser-2572c0dc-1f34-4f1d-abae-bc899091a313.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat May 23 05:30:00 +0000 2020
0,axios,"Douglas Wigdor, whose firm has represented plaintiffs in high-profile discrimination cases, announced Friday that he was no longer representing Tara Reade, a former Senate staffer who has accused Joe Biden of sexually assaulting her in '93.

https://t.co/83lsPuCew4",1264066024824901633,https://www.axios.com/tara-reade-dropped-lawyer-joe-biden-accuser-2572c0dc-1f34-4f1d-abae-bc899091a313.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat May 23 05:30:00 +0000 2020
