,name,text,id,url,created_at
0,axios,"Hillary Clinton has raised a record $2 million for Joe Biden's joint fundraising committee with the DNC at a virtual event that he didn't attend, per Politico 
https://t.co/KzX1Ecor5n",1263343765076406273,https://www.axios.com/clinton-biden-trump-campaign-fundraising-5fcb1f53-7703-4996-930b-a474d5e34d27.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu May 21 05:40:00 +0000 2020
0,axios,"BREAKING: The number of coronavirus cases has just surpassed 5 million
https://t.co/rrsZx6VpLn",1263349537227210752,https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu May 21 06:02:56 +0000 2020
0,axios,"Latin America has overtaken the U.S. and Europe for the largest number of new daily coronavirus cases this week, per Reuters 
https://t.co/feI6s4qGZL",1263368333425963010,https://www.axios.com/latin-america-coronavirus-daily-cases-surpass-us-dc8522ec-7819-4713-af82-37f6b3ef23a1.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu May 21 07:17:37 +0000 2020
0,axios,"Cyclone Amphan has killed at least 15 people as torrential rains and powerful winds hit eastern India and Bangladesh, cutting power to 14 million people in Kolkata, per the BBC
https://t.co/ytH4YFLl7y",1263373398987534337,https://www.axios.com/cyclone-amphan-india-bangladesh-millions-shelter-aeebce86-8246-47e3-9d2e-c5e224d8704e.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu May 21 07:37:45 +0000 2020
0,axios,"People who don’t have a home, who live in communal settings, or who don’t have a way to meet their basic needs without leaving the home pose complicated challenges to the coronavirus containment effort. https://t.co/7o2qby8uj0",1263419263424987136,https://www.axios.com/isolating-coronavirus-patients-barriers-801a4527-0322-4424-bc5a-ff13577a443f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu May 21 10:40:00 +0000 2020
0,axios,"Several Southern states are seeing a rise in new coronavirus cases, moving them further away from an important target for safely reopening parts of their economies. https://t.co/dpcOp4iEH6",1263426813088448518,https://www.axios.com/new-coronavirus-cases-south-68f29ae8-2120-4edd-b336-02eb80bbbecf.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu May 21 11:10:00 +0000 2020
0,axios,"With shorter menus, pricier food, less service, servers wearing masks and surgical gloves, the future of dining out looks far from festive. https://t.co/8aIGyLMWht",1263434362789519363,https://www.axios.com/restaurants-distance-eating-coronavirus-c4d84438-aeb3-4bc4-8a52-8f2f6ad0b2f8.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu May 21 11:40:00 +0000 2020
0,axios,"RT @RepJahanaHayes: REMINDER: Join me Today  @ 12:30 for a LIVE discussion with  @axios 
 
Register Here: https://t.co/vHKTXc9OHb",1263443030922743809,https://educationinatimeofcrisis.splashthat.com/,Thu May 21 12:14:26 +0000 2020
0,axios,"Where cases are decreasing, and where they're not https://t.co/4My3bPxTWS https://t.co/g6e7zGcX7O",1263445150195429378,https://www.axios.com/new-coronavirus-cases-south-68f29ae8-2120-4edd-b336-02eb80bbbecf.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu May 21 12:22:52 +0000 2020
0,axios,"5 months into the year, U.S. investment-grade companies already have issued more than $1 trillion in debt — nearly as much as in all of 2019. https://t.co/eADzrU2KGX",1263452285134397441,https://www.axios.com/corporate-debt-issuance-1-trillion-2020-b813ca2e-2a29-459b-afa5-41299c987d12.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu May 21 12:51:13 +0000 2020
0,axios,"RT @MarieLamensch84: Waow. ⁦⁩ ⁦⁦@axios⁩ has obtained secret Chinese extradition requests for Uighur in Turkey. The documents reveals the tactics used by the Chinese government and embassy in Turkey.

Excellent work ⁦@BethanyAllenEbr⁩  https://t.co/HWDUzFVFKj",1263461467770294280,https://www.axios.com/documents-chinas-secret-extradition-request-uighur-turkey-6d5ba886-c22c-47e8-b970-804fae274e2d.html?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axioschina&stream=china,Thu May 21 13:27:42 +0000 2020
0,axios,"The rise in seafood sales at grocery stores isn't enough to offset the economic loss the industry is dealing with. 

Nearly 70% of seafood sold is eaten at restaurants, which are either closed or are open in a limited capacity. https://t.co/DLqCYEbwMZ",1263462297021939712,https://www.axios.com/seafood-industry-struggles-coronavirus-restaurants-closed-96ba21e8-1411-4ee6-ac4e-6dedeee86415.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu May 21 13:31:00 +0000 2020
0,axios,"The Atlantic is laying off nearly 20% of staff, according to an internal note from David Bradley, the publication's chairman, obtained by Axios. https://t.co/QiVreQLd31",1263462603994664962,https://www.axios.com/the-atlantic-layoffs-coronavirus-49cc6ad2-6579-45cd-b816-e20865f7351e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu May 21 13:32:13 +0000 2020
0,axios,Actress Lori Loughlin and her husband have agreed to plead guilty for their roles in the college admissions bribery scandal. https://t.co/WbUrvaQpAH,1263464346769817600,https://www.axios.com/lori-loughlin-mossimo-giannulli-plead-guilty-college-admissions-01bb183b-f660-4b63-a887-ea9529512f5c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu May 21 13:39:08 +0000 2020
0,axios,"Many cities are changing street uses and restricting cars to create new and socially distant opportunities for pedestrians, cyclists and diners. https://t.co/KyFGkzFQUw https://t.co/6SmWfaDsl5",1263472143192543237,https://www.axios.com/coronavirus-cities-urban-mobility-streets-dining-adb17f7f-cfe9-4015-a871-7360b2a3e59a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu May 21 14:10:07 +0000 2020
0,axios,"The coronavirus pandemic will likely reduce total U.S. health care spending — at least for a while.
https://t.co/NM5E1ojDlS",1263477648157577216,https://www.axios.com/coronavirus-affecting-health-care-spending-efc62df6-0edf-49e9-9f53-060de4315318.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu May 21 14:32:00 +0000 2020
0,axios,"NEW: China plans to implement a sweeping national security law for Hong Kong that could dramatically constrain Hong Kong's autonomy and provoke fierce backlash from pro-democracy activists.
https://t.co/vLEnSauycN",1263477653107064838,https://www.axios.com/china-national-security-law-hong-kong-protests-ddd3f9d9-5e39-4365-a351-0b3b4f269bde.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu May 21 14:32:01 +0000 2020
0,axios,"The number of borrowers not making payments on their credit cards and auto loans rose by thousands of percentage points in April as nearly 15 million credit cards and 3 million auto loans were placed in financial hardship programs.
https://t.co/3SXvfo4fNE",1263487714487345160,https://www.axios.com/financial-hardship-credit-cards-auto-loans-b741fd6a-1215-48e1-ae59-2dbf90cf9c56.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu May 21 15:12:00 +0000 2020
