,name,text,id,url,created_at
0,axios,"UPDATE: President Trump has accused Democrats of ""trying to Rig the 2020 Election, plain and simple!""",1264725433985032194,,Mon May 25 01:10:15 +0000 2020
0,axios,"NEW: Authorities have urged Americans to maintain physical distancing and wear masks amid reports of packed beaches and bars during the Memorial Day weekend. Many people have taken precautions against COVID-19. Here's what's been unfolding, in photos https://t.co/Nm5BLxkySW",1264748778814201857,https://www.axios.com/coronavirus-memorial-weekend-2a2d7c9f-256c-4e82-967f-a82e246f8290.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon May 25 02:43:01 +0000 2020
0,axios,"President Trump has called for schools to reopen ""ASAP"" as the number of coronavirus cases continues to rise, along with the death toll — which is nearing 100,000 in the U.S. https://t.co/H8OWoXoWIC",1264767291599683585,https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon May 25 03:56:35 +0000 2020
0,axios,NEW: Japan's economy minister has outlined plans to end the nationwide state of emergency as the number of new novel coronavirus cases continues to decline  https://t.co/rrsZx6VpLn,1264783912984698880,https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon May 25 05:02:38 +0000 2020
0,axios,"The CDC has warned of ""aggressive rodent behavior"" amid a rise in reports of rats in several areas, as the animals search further for food while Americans stay home more during the coronavirus pandemic 
https://t.co/O5B6KvwTRJ",1264799961436192768,https://www.axios.com/aggressive-hungry-rats-cdc-coronavirus-warning-8d375c42-fc05-41a3-a2bc-4eb342e12fe9.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon May 25 06:06:24 +0000 2020
0,axios,"On tonight's #AxiosOnHBO:
@mikeallen interviews Palantir CEO Alex Karp, @Alexi speaks w/ @GovWhitmer, and… https://t.co/7EEc0ZMqLe",1264877622766551044,https://twitter.com/i/web/status/1264877622766551044,Mon May 25 11:15:00 +0000 2020
0,axios,"If you thought it was stressful to be locked down during the spring, just wait until everyone realizes that all the traditional summer activities we've been looking forward to are largely off-limits this year. https://t.co/YFtIs3dEgd",1264897850875486208,https://www.axios.com/memorial-day-summer-coronavirus-f79b8cf2-8920-47d5-aa99-aa12563525c5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon May 25 12:35:22 +0000 2020
0,axios,"NEW: Trump has threatened to move this summer's Republican National Convention from Charlotte if North Carolina's Democratic governor, Roy Cooper, doesn't allow the event to be held at full capacity. https://t.co/QYyKtCyQgi",1264904402973925376,https://www.axios.com/trump-tweets-move-republican-convention-north-carolina-3db42d62-e303-47f9-88f0-b3f1f6f24af3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon May 25 13:01:25 +0000 2020
0,axios,"Jared Kushner wants to shrink the GOP's extensive platform of policy beliefs and principles down to a single card that fits in people's pockets. 

The 2016 platform runs 58 pages — the product of extensive debate and heated negotiations. https://t.co/rqivXwaCnz",1264922533935054848,https://www.axios.com/republican-platform-jared-kushner-56cb19ee-d6c7-409e-93e5-088eebd82825.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon May 25 14:13:27 +0000 2020
0,axios,"Palantir CEO Alex Karp to #AxiosOnHBO: ""Our product is used, on occasion, to kill people.""

Watch the full intervie… https://t.co/aAzIqsy7BD",1264928055203692545,https://twitter.com/i/web/status/1264928055203692545,Mon May 25 14:35:24 +0000 2020
0,axios,"NEW: Top Boris Johnson aide Dominic Cummings says ""I respectfully disagree"" that I broke U.K. lockdown rules.

Cummings traveled 260 miles in April to visit his parents while exhibiting coronavirus symptoms, breaking the country's guidelines. https://t.co/NB1x3Xa0TY",1264947440375025667,https://www.axios.com/dominic-cummings-press-conference-coronavirus-7b4e923a-ef8c-4581-b8c3-1f0c66da5690.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon May 25 15:52:26 +0000 2020
0,axios,Trump has threatened to move this summer's Republican National Convention from Charlotte if Democratic governor Roy Cooper doesn't allow the event to be held at full capacity. https://t.co/QYyKtCyQgi,1264954378680709121,https://www.axios.com/trump-tweets-move-republican-convention-north-carolina-3db42d62-e303-47f9-88f0-b3f1f6f24af3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon May 25 16:20:00 +0000 2020
0,axios,"Naomi Osaka becomes highest-paid female athlete of all time
https://t.co/KRIR6rXeUm",1264956140141506560,https://www.axios.com/naomi-osaka-tennis-japan-highest-paid-female-79303358-b9f3-4846-b6f3-ec94486cf54e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon May 25 16:27:00 +0000 2020
0,axios,"RT @danprimack: Pro Rata Pods from the past week, each just 10 minutes long.

🥊 Amy Klobuchar vs. Uber merger
🧧 Econ cold war w/ China
🛍️ Misery at the mall
🚑 Reopening America's health system

Apple: https://t.co/rqUShfIQiA
Spotify: https://t.co/r6sCAZoNP0
Android: https://t.co/Y1EDlc8bYI https://t.co/eanV1ed4oI",1264959223508631556,https://podcasts.apple.com/us/podcast/axios-pro-rata/id1412162689,Mon May 25 16:39:15 +0000 2020
0,axios,"NEW: WHO temporarily suspends trial of hydroxychloroquine over safety concerns
https://t.co/Ay1RdSlDxE",1264959952650633223,https://www.axios.com/world-health-organization-hydroxychloroquine-0467caef-f6ab-4ba8-8b72-8ea0b5fd06d7.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon May 25 16:42:09 +0000 2020
0,axios,Joe Biden made his first in-person appearance in over two months today by laying a wreath at a Delaware veterans park. https://t.co/Iak50ZW1RK,1264963900140924930,https://www.axios.com/joe-biden-public-appearance-8fd1ac4f-4c1f-4edc-867d-f76c9b0ac1ea.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon May 25 16:57:50 +0000 2020
0,axios,"Ken Burns: Coronavirus pandemic is crisis ""on the level"" of Civil War and Great Depression
https://t.co/Il2v4YKWAZ",1264970736550268934,https://www.axios.com/ken-burns-coronavirus-transition-lab-podcast-4e247105-896e-4a2e-953f-7d4f6b9943c3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon May 25 17:25:00 +0000 2020
0,axios,"Charitable organizations around the U.S. are launching funds or redirecting their everyday efforts to address the needs of people affected by the coronavirus shutdown.
https://t.co/a6qixk0Yn6",1264977279450517508,https://www.axios.com/coronavirus-charities-money-c1fb0169-cc27-4149-9088-8e1ab7ddc2bd.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon May 25 17:51:00 +0000 2020
0,axios,"Ireland reports no new coronavirus deaths for first time since March
https://t.co/bSUUiifYuX",1264994140497928196,https://www.axios.com/ireland-coronavirus-covid-cases-deaths-3d36a0fa-238b-4541-94ba-aa61f3c68e02.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon May 25 18:58:00 +0000 2020
0,axios,"Russian prosecutors have asked for the maximum 18-year jail term for former U.S. Marine Paul Whelan, who is on trial for espionage charges that he denies.
https://t.co/P1eLrYlg66",1265004854172364800,https://www.axios.com/paul-whelan-russia-trial-ab0583ca-d445-4b8a-9872-147a8c6a4fc0.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon May 25 19:40:34 +0000 2020
0,axios,"Several businesses are attempting to restore the United States' rare-earth minerals and metals industry, as the federal government seeks to reduce its dependence on China, the world's leading miner, processor and exporter of the materials.
https://t.co/3eSV0eDpPD",1265009744541921281,https://www.axios.com/rare-earth-minerals-us-china-019e8561-962a-4fa4-8159-e63a45459ace.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon May 25 20:00:00 +0000 2020
0,axios,"If you thought it was stressful to be locked down during the spring, just wait until everyone realizes that all the traditional summer activities we've been looking forward to are largely off-limits this year. 
https://t.co/YFtIs3dEgd",1265021480464777216,https://www.axios.com/memorial-day-summer-coronavirus-f79b8cf2-8920-47d5-aa99-aa12563525c5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon May 25 20:46:38 +0000 2020
0,axios,"Alex Karp, CEO of Palantir, the secretive data-analytics giant that works with various government agencies, like th… https://t.co/WR33nIT1Dr",1265039945326100481,https://twitter.com/i/web/status/1265039945326100481,Mon May 25 22:00:00 +0000 2020
0,axios,"The WHO is temporarily pausing tests of hydroxychloroquine as a coronavirus treatment in order to review safety concerns.
https://t.co/Ay1RdSlDxE",1265055042043891714,https://www.axios.com/world-health-organization-hydroxychloroquine-0467caef-f6ab-4ba8-8b72-8ea0b5fd06d7.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon May 25 23:00:00 +0000 2020
