,name,text,id,url,created_at
0,axios,"JUST IN: President Trump has said he's postponing the G7 to September and will invite Russia, South Korea, Australia and India to the summit
https://t.co/PHthHdr9FI",1266888130503663617,https://www.axios.com/trump-russia-south-korea-australia-india-g7-plan-abe8710b-ba47-4741-a213-4d86b895d47a.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun May 31 00:24:02 +0000 2020
0,axios,"NEW: Major U.S. cities have implemented curfews and called on National Guard to mobilize as thousands of protesters gather across the nation to continue protesting the death of George Floyd
https://t.co/PHthHdr9FI",1266889459305340929,https://www.axios.com/trump-russia-south-korea-australia-india-g7-plan-abe8710b-ba47-4741-a213-4d86b895d47a.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun May 31 00:29:19 +0000 2020
0,axios,"NEW: Major U.S. cities have implemented curfews and called on National Guard to mobilize as thousands of protesters gather across the nation to continue protesting the death of George Floyd 
https://t.co/kT1Kic9giT",1266891940504596480,https://www.axios.com/us-cities-on-protests-police-brutality-44d9bbb3-7549-4e50-8582-58174e426e8b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun May 31 00:39:10 +0000 2020
0,axios,"NEW: People around the world are turning out to show their support for U.S. protesters over the police killing of George Floyd — mainly rallying in front of American embassies
https://t.co/RzdmwMBY5Q",1266913984415846401,https://www.axios.com/george-floyd-death-sparks-global-protests-790f29a4-588f-4ce1-b66d-e4dc86bfaafd.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun May 31 02:06:46 +0000 2020
0,axios,"JUST IN: Police have fired tear gas during a fourth straight night of protests in Minneapolis, as demonstrations over the death of George Floyd and other police-related killings of black men spreads across the U.S.
https://t.co/42DGPE95dY",1266917634219466752,https://www.axios.com/george-floyd-protests-us-cities-everything-to-know-c9e6de9d-8593-4e52-a87b-317ea7b89038.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun May 31 02:21:16 +0000 2020
0,axios,"Dozens of journalists across the U.S. have shared videos of themselves and their crews getting arrested, being shot at by police with rubber bullets, targeted with tear gas by authorities or assaulted by protestors 
https://t.co/5dkb9acfnU",1266971126086791168,https://www.axios.com/journalists-covering-protests-targeted-20166e8e-36e0-4d1b-93e6-5074c188c030.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun May 31 05:53:50 +0000 2020
0,axios,"The response of some officers during demonstrations against police brutality in the U.S. has been criticized for being excessive by some officials and Black Lives Matter groups
https://t.co/Od3koFGLzZ",1266988430581358592,https://www.axios.com/protests-police-unrest-response-george-floyd-2db17b9a-9830-4156-b605-774e58a8f0cd.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun May 31 07:02:36 +0000 2020
0,axios,"NEW: AOC has blasted New York City Mayor Bill de Blasio for defending the NYPD after video showed police officers driving their cars into a group of protesters, calling his comments ""unacceptable"" 
https://t.co/vSpJDRClL2",1267006556740046854,https://www.axios.com/de-blasio-video-nypd-driving-protesters-e2176e86-b4bd-4b90-a595-fab5ab1ab486.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun May 31 08:14:37 +0000 2020
0,axios,"NEW: California Gov. Gavin Newsom has declared a state of emergency, as the state became the latest to activate the National Guard. Here's what else has been happening at protests around the U.S. https://t.co/42DGPE95dY",1267019862905245697,https://www.axios.com/george-floyd-protests-us-cities-everything-to-know-c9e6de9d-8593-4e52-a87b-317ea7b89038.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun May 31 09:07:30 +0000 2020
0,axios,RT @marklittlenews: The latest round-up of attacks on the media during US protests https://t.co/X3meJozpDm,1267055689769332739,https://www.axios.com/journalists-covering-protests-targeted-20166e8e-36e0-4d1b-93e6-5074c188c030.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Sun May 31 11:29:51 +0000 2020
0,axios,"Atlanta Mayor Keisha Lance Bottoms: “If you were out protesting last night, you probably need to go get a COVID test this week.” https://t.co/CiAFnTB2ZF",1267061706494218243,https://www.axios.com/coronavirus-protests-george-floyd-2b2051d4-fa17-4d80-a571-1b0092421138.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun May 31 11:53:46 +0000 2020
0,axios,"WATCH: An unnamed 24-year-old protestor condemns ""opportunistic"" rioters in viral moment on CNN:

""If you cannot stand up and fight the good fight, and you want to be a cheater and go ahead and take what we're trying to do, something is wrong with you."" https://t.co/Jj7WJ78ewa",1267075505590804481,https://www.axios.com/minneapolis-protestor-violence-2eafa97c-b3fd-41df-817b-8059161add27.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun May 31 12:48:36 +0000 2020
0,axios,"Atlanta Mayor Keisha Lance Bottoms on Trump's response to protests: ""This is like Charlottesville all over again. He speaks and he makes it worse. There are times when you should just be quiet."" https://t.co/WASW5g3sah",1267087580329324546,https://www.axios.com/atlanta-mayor-keisha-lance-bottoms-trump-d122c015-61a1-47ed-b37b-75dd263d579c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun May 31 13:36:35 +0000 2020
0,axios,"She continued: ""Or if he can't be silent, if there is somebody of good sense and good conscience in the White House, put him in front of a teleprompter and pray that he reads it and at least says the right things, because he is making it worse."" https://t.co/WASW5g3sah",1267087851117838336,https://www.axios.com/atlanta-mayor-keisha-lance-bottoms-trump-d122c015-61a1-47ed-b37b-75dd263d579c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun May 31 13:37:39 +0000 2020
