,name,text,id,url,created_at
0,axios,"Customs and Border Protection sent a drone into Minneapolis on Friday to take live footage of protestors at the request of federal law enforcement, a CBP spokesperson told Axios.

https://t.co/eFI5m5OXli",1266519692748955649,https://www.axios.com/george-floyd-protest-drone-minneapolis-a734fd95-39b7-4631-b7df-cc61c620ab91.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat May 30 00:00:00 +0000 2020
0,axios,"NEW: Facebook did not remove Trump's threat to send the National Guard to Minneapolis because the company's policy on inciting violence allows discussion on state use of force, Mark Zuckerberg explained in a post on Friday.

https://t.co/b6nXhCQLYb",1266522961697058817,https://www.axios.com/trump-zuckerberg-facebook-minneapolis-bf4589c2-4e25-4115-9107-707830b70417.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat May 30 00:12:59 +0000 2020
0,axios,"Trump knows how essential Twitter is to his political success. He's mad they're fact-checking and placing a warning label on some messages. And he's frustrated that he can't bring Twitter to heel by executive fiat.

Trump's big, empty beef with Twitter:
https://t.co/nOjLwfvHWx https://t.co/Z3uFdM9NOJ",1266527243079057410,https://www.axios.com/donald-trump-twitter-fight-warnings-3a75d22c-074f-4a46-b4a6-485e21b44968.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat May 30 00:30:00 +0000 2020
0,axios,"31% of Americans say they’ve experienced problems paying the rent or mortgage, or for food, utilities, credit card bills or medical costs as a result of the coronavirus.

Among African-Americans, that number climbs to 48%. Among Latinos, it’s 46%.
https://t.co/ALVbaLYPJo",1266534795032420356,https://www.axios.com/coronavirus-economy-jobs-unemployent-racial-disparities-29e3c6c4-bb43-4eaf-bf90-04697ca66b2d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat May 30 01:00:00 +0000 2020
0,axios,"Trump moved to protect regulations issued by Education Secretary Betsy DeVos that restrict federal student loan forgiveness in a veto issued Friday night.

https://t.co/1GPiiD2ek0",1266547484723015681,https://www.axios.com/trump-vetoes-effort-to-ease-restrictions-on-student-loan-forgiveness-d0d62701-c192-4416-b9bd-ba5e4656e473.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat May 30 01:50:26 +0000 2020
0,axios,"Fed chair Jerome Powell: ""The pandemic is falling on those least able to bear its burdens. It is a great increaser of inequality. It is low-paid workers who are bearing the brunt of this and women to an extraordinary degree."" https://t.co/WiQYOdCoLr",1266564994939813888,https://www.axios.com/jerome-powell-coronavirus-income-inequality-f219e646-8078-48b3-8789-9ce353663554.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat May 30 03:00:01 +0000 2020
0,axios,"The big picture: Police responded in force in cities ranging from Atlanta to Des Moines, Houston to Detroit, D.C. to Milwaukee and Denver to Louisville https://t.co/5KM57VzYN6",1266576389635026945,https://www.axios.com/george-floyd-protest-us-9a1e432c-d62e-4319-8e37-fc3ab3f14735.html?utm_campaign=organic&utm_medium=social&utm_source=twitter,Sat May 30 03:45:17 +0000 2020
0,axios,NEW: Chief Justice John Roberts sides with the court's liberal justices in denying challenge to California's pandemic worship rules https://t.co/vq7NvIKIGS,1266585066274197505,https://www.axios.com/supreme-court-california-coronavirus-worship-84fce939-f9b2-47c2-9dda-8aef835e3c4a.html?utm_campaign=organic&utm_medium=social&utm_source=twitter,Sat May 30 04:19:46 +0000 2020
0,axios,"Sens. Chuck Grassley and Patrick Leahy have asked Chief Justice John Roberts to indefinitely extend the Supreme Court's live audio streams of oral arguments post-pandemic and to consider video streams as well.
https://t.co/6IBAWwXXYR",1266632939636490240,https://www.axios.com/supreme-court-live-streams-chuck-grassley-patrick-leahy-ec36ea4a-ac11-43b7-ab0e-efd0a60b79a9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat May 30 07:30:00 +0000 2020
0,axios,"NEW: A 19-year-old man has been killed after shots were fired into a crowd of demonstrators in downtown Detroit who were protesting the death of George Floyd, per AP https://t.co/su0P3IpX84",1266642388480430081,https://www.axios.com/detroit-protest-shooting-19-year-old-killed-61c6350b-2a5c-4900-8fc3-c885a42f6054.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat May 30 08:07:33 +0000 2020
