,name,text,id,url,created_at
0,axios,"NEW: The Texas Supreme Court has blocked the expansion of vote-by-mail to all voters during the pandemic, ruling that ""a voter's lack of immunity to COVID-19"" doesn't qualify them to apply for a mail-in ballot 
https://t.co/P4bBlFqXvU",1265796359233261568,https://www.axios.com/texas-supreme-court-blocks-mail-votes-coronavirus-c496a438-3c9b-48b6-9705-7dda60371fa3.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu May 28 00:05:44 +0000 2020
0,axios,"PPP's first round largely skipped over states and industries that were the most in need, while the second round still has 39% of allocated cash remaining, even as many businesses are at risk of permanent closure.
https://t.co/qE0u7BgXjS",1265802467586895877,https://www.axios.com/ppp-small-businesses-distribution-e161a0d9-8dde-492e-b29b-3f715f9350f9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu May 28 00:30:00 +0000 2020
0,axios,"RT @UrsulaPerano: The CDC has issued new guidance for offices to reopen, including:

- masks at all times
- no handshakes, hugs
- distanced seats, orderly entries/exits
- consider temperature checks, staggered shifts
- ditch high-touch items like coffee pots

Read w/ @Axios https://t.co/xGK9VfbtBY",1265806190157717504,https://www.axios.com/cdc-guidelines-coronavirus-office-business-jobs-ab19791a-357e-412a-9a5d-516f78610b4c.html,Thu May 28 00:44:47 +0000 2020
0,axios,"President Trump has said he's urged federal investigators to expedite a probe into the death of George Floyd, whose death in police custody sparked protests this week
https://t.co/ihLVORsdf6",1265808286965567489,https://www.axios.com/george-floyd-trump-asks-doj-fbi-to-investigate-death-18655d5f-cf2f-4277-b1ee-da0cd203aa02.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu May 28 00:53:07 +0000 2020
0,axios,"The Centers for Disease Control and Prevention issued new guidelines on Wednesday detailing how office buildings can reopen following months of social distancing amid the novel coronavirus outbreak.

https://t.co/hKjRfAzHVj",1265810017132990470,https://www.axios.com/cdc-guidelines-coronavirus-office-business-jobs-ab19791a-357e-412a-9a5d-516f78610b4c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu May 28 01:00:00 +0000 2020
0,axios,"The EU is considering an $826 billion coronavirus rescue package to fund recovery efforts for all member states.

https://t.co/vstSlX0bD4",1265812533107019776,https://www.axios.com/coronavirus-european-union-stimulus-96130e0d-608d-4e3b-b2a0-dbbeff86275c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu May 28 01:10:00 +0000 2020
0,axios,"Ford has developed software that literally bakes the interior of police cars to kill traces of the coronavirus that other cleaning methods might have missed.

https://t.co/A83Y6SlqCy",1265825118141534212,https://www.axios.com/ford-self-cleaning-police-cars-coronavirus-8cefa790-6334-42d9-b1f1-12d5e9a6773a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu May 28 02:00:00 +0000 2020
0,axios,"RT @vivian: Axios Codebook is now LIVE! Come for the beer app that is undermining US intelligence security. Stay for the weekly insights into cybersecurity. Reporter/written by 
@AspenDigital's own @zachsdorfman
Sign up here: https://t.co/VNlBRPQYsr  https://t.co/S4N4IZFLId @axios",1265828238401642497,https://link.axios.com/join/codebook-signup?utm_source=newsletter&utm_medium=email&utm_campaign=sendto_newslettertest&stream=top,Thu May 28 02:12:24 +0000 2020
0,axios,"JUST IN: New Zealand has only 8 active novel coronavirus cases and no COVID-19 patients in hospital after reporting another day of zero new infections. However, its death toll rose to 22 
https://t.co/rrsZx6VpLn",1265831871163719680,https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu May 28 02:26:50 +0000 2020
0,axios,"Former Deputy AG Rod Rosenstein is scheduled to testify before the Senate Judiciary Committee on June 3 as part of the Republican-led inquiry into the origins of the Russia investigation.
https://t.co/vpL8rOumyt",1265832665929977856,https://www.axios.com/rod-rosenstein-senate-russia-cb490023-4f99-4a43-947f-15a1286366d9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu May 28 02:30:00 +0000 2020
0,axios,UPDATE: President Trump has reacted to Texas Supreme Court's decision to block the expansion of mail-in ballots to… https://t.co/Rv3b2hJR59,1265836811026173952,https://twitter.com/i/web/status/1265836811026173952,Thu May 28 02:46:28 +0000 2020
0,axios,"Untapped, a popular beer-rating app, can easily be manipulated to identify and track military and intelligence personnel, according to a new report.
https://t.co/TP8rmWlRH3",1265840215760961536,https://www.axios.com/untapped-beer-rating-app-6a48c659-1edf-4bb1-8258-23048816ac4b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu May 28 03:00:00 +0000 2020
0,axios,"23 states and DC have sued the Trump administration over rollbacks of Obama-era fuel efficiency standards.
https://t.co/6Q6PMuQWNd",1265840216335478784,https://www.axios.com/states-sue-trump-administration-fuel-efficiency-b3683db3-437e-4c89-aa30-414ec401fbb5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu May 28 03:00:00 +0000 2020
0,axios,"BREAKING: Six Blue Cross Blue Shield insurers have sued CVS Health, alleging the pharmacy chain overcharged them based on ""artificially inflated prices"" for generic drugs and concealed the true cash prices of those drugs
https://t.co/XWajvyEmFF",1265849765327060993,https://www.axios.com/blue-cross-blue-shield-cvs-lawsuit-alleged-fraud-f4960b16-e5d9-4d0c-8b75-7f358f5c7d90.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu May 28 03:37:57 +0000 2020
0,axios,"The world's spies are trying to steal coronavirus vaccine research. Nothing is more valuable right now, anywhere in the planet.

The country that's first with a vaccine will benefit immensely. 
https://t.co/e9DkhOIm4R",1265855314953297922,https://www.axios.com/inside-hackers-pivot-to-medical-espionage-0cc8bfb5-fe94-4abd-8b26-b89b56948e27.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu May 28 04:00:00 +0000 2020
0,axios,NEW: Minnesota's governor has urged people to leave an area of Minneapolis where clashes between police and demonstrators protesting the death of George Floyd in police custody have been taking place for a second night https://t.co/P9y0DbdfEy,1265876700052611072,https://www.axios.com/minneapolis-police-protesters-george-floyd-death-bd7e3b61-1c4d-4493-bd8b-dd07c2603eb2.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu May 28 05:24:58 +0000 2020
0,axios,"Orange juice is the world's top performing commodity so far this year
https://t.co/Y8BooFbJuB",1265885514886008840,https://www.axios.com/orange-juice-top-commodity-brazil-prices-dacbddf4-d278-4cfa-b14e-ee5a9c24a7cf.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu May 28 06:00:00 +0000 2020
0,axios,"UPDATE: A has man died in a shooting during a second night of unrest in Minneapolis over the death of George Floyd,… https://t.co/IdBfcKSySS",1265906156397948929,https://twitter.com/i/web/status/1265906156397948929,Thu May 28 07:22:01 +0000 2020
0,axios,"NEW: Chinese lawmakers have approved a plan for a sweeping national security law for Hong Kong that would criminalize sedition, foreign influence and secession in the Asian financial hub
https://t.co/xTqmrbArCX",1265914422167363585,https://www.axios.com/china-approves-hong-kong-national-security-law-aa4bd2b9-8782-4dc4-971b-d911fd1db2e0.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu May 28 07:54:52 +0000 2020
0,axios,"Charles Koch plans a book this fall based on the principle that ""what made societies successful was empowering not just a few at the top, but people throughout society."" https://t.co/wTdlBZRaRK",1265955978341543938,https://www.axios.com/charles-koch-book-believe-in-people-ec17269c-444a-4396-a3fd-7a8442fcec3d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu May 28 10:40:00 +0000 2020
0,axios,"Joe Biden will help close out the Texas Democratic Party's all-virtual convention next week, which could serve as a large-scale test run if the party's national convention has to move largely online. https://t.co/RJhaZ0qCmL",1265963528126685185,https://www.axios.com/joe-biden-texas-democratic-party-virtual-convention-af24ecdf-fccd-4a3d-a853-f4e44f80d89a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu May 28 11:10:00 +0000 2020
0,axios,"As people find long-term flexibility to work from anywhere, that could create a wave of rising-star cities that have already begun to attract people looking for a better quality of life. https://t.co/S4tuM288Sn",1265971077965967363,https://www.axios.com/coronavirus-superstar-cities-716a12a8-d962-4fb4-9503-9c457a2688ff.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu May 28 11:40:00 +0000 2020
0,axios,"RT @alexi: NEW on @AXIOS: Joe Biden is (virtually) joining the Texas Dem Party convention next wk. its size, it could serve as a test run of sorts for large-scale virtual events, as planners consider whether some elements of the Dem nat’l convention will be virtual. https://t.co/EDkg9S4BXc",1265994362565074945,https://www.axios.com/joe-biden-texas-democratic-party-virtual-convention-af24ecdf-fccd-4a3d-a853-f4e44f80d89a.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Thu May 28 13:12:31 +0000 2020
0,axios,FEC commissioner Ellen Weintraub posted an extensive fact-checking thread to Twitter late last night debunking claims by Trump and some Republicans that mail-in voting can lead to fraud. https://t.co/gfTrn9mz6D,1265995997500637184,https://www.axios.com/trump-voter-fraud-claims-fec-cheif-fact-check-5a188119-e9c7-4f57-932b-8ed248e82a68.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu May 28 13:19:01 +0000 2020
0,axios,"RT @Mazzeo: Before @funnyordie no TV/Film talent would have been caught dead doing original video online...then the dam broke. 

Expect way more concerts in games. @FortniteGame broke the dam.

https://t.co/NsdUWvgMZ5",1265999470287900673,https://www.axios.com/musicians-perform-on-video-game-platforms-f52dc0e6-5b91-4f0e-9606-e80b0e505efe.html,Thu May 28 13:32:49 +0000 2020
0,axios,"Small indexes are outperforming the broader stock market
https://t.co/wUCUJRigqP",1266003290195546112,https://www.axios.com/small-indexes-stock-market-0569dc3a-5fe2-4c3b-88c7-9dcfee7a6fbf.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu May 28 13:48:00 +0000 2020
0,axios,"RT @SenBillCassidy: Please join me for a virtual discussion today at 11:30 a.m. CT with @Axios as we talk about long-term care in nursing homes during the #COVID19 pandemic. You can register for the event at the link below 👇

https://t.co/tRqb7EFbzN",1266004819162157057,https://nursinghomesfrontline.splashthat.com/,Thu May 28 13:54:04 +0000 2020
0,axios,The U.S. economy shrunk by 5% in the first quarter — 0.2% worse than initially estimated — according to revised government figures released. https://t.co/8FBAg7Kp3L,1266007999992279040,https://www.axios.com/us-gdp-revised-lower-5-percent-coronavirus-a2eff2eb-8a53-40e3-b869-9ef6620c2638.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu May 28 14:06:43 +0000 2020
0,axios,"NEW: House Democrats pull FISA reauthorization bill
https://t.co/WOAZz7A5i4",1266010401755541504,https://www.axios.com/house-democrats-pull-fisa-reauthorization-bill-80e8dbc1-0b6b-4068-be79-37c24e22742b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu May 28 14:16:15 +0000 2020
0,axios,"This follows Trump's tweet this week: 

""I hope all Republican House Members vote NO on FISA until such time as our Country is able to determine how and why the greatest political, criminal, and subversive scandal in USA history took place!"" https://t.co/WOAZz7A5i4",1266010503706554368,https://www.axios.com/house-democrats-pull-fisa-reauthorization-bill-80e8dbc1-0b6b-4068-be79-37c24e22742b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu May 28 14:16:40 +0000 2020
