,name,text,id,url,created_at
0,axios,"The longstanding but now hotly contested law that keeps online platforms from being held liable for what users post should be narrowed, conservative Supreme Court Justice Clarence Thomas wrote Tuesday.

https://t.co/wxQcgq0tDQ",1316181692823089153,https://www.axios.com/clarence-thomas-wants-to-reel-in-section-230-fad81180-1f50-48a6-b638-f9386221f4f2.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Oct 14 00:59:03 +0000 2020
0,axios,"Civil rights groups filed a lawsuit to extend Virginia's voter registration deadline, after the state's online system crashed on the final day of the registration period.

https://t.co/JxKyETmdz1",1316191996290105345,https://www.axios.com/lawsuit-virginia-voting-registration-shutdown-b2b20159-9d11-4dd1-a975-ba0a392cd232.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Oct 14 01:40:00 +0000 2020
0,axios,"NEW: Trish Scalia, wife of Labor Secretary Eugene Scalia, who attended the Rose Garden ceremony for Amy Coney Barrett's nomination to the Supreme Court, has tested positive for COVID-19
https://t.co/15pKA5sh8H",1316204661305606144,https://www.axios.com/trump-republicans-coronavirus-covid-positive-0c465d3b-b1df-4096-a1b8-6df63efbf2f7.htmlutm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Oct 14 02:30:19 +0000 2020
0,axios,"Governments around the world have seized on the coronavirus crisis as an opportunity to expand digital surveillance and harvest more data on their citizens, according to a report out today from Freedom House, a democracy and human rights research group 
https://t.co/7x5tN3dhPO",1316228599632912384,https://www.axios.com/covid-is-worsening-global-internet-freedom-report-finds-551c0bad-b3ae-40a2-896f-1e3d97b5c129.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Oct 14 04:05:27 +0000 2020
0,axios,"BREAKING: The Soyuz MS-17 spacecraft has launched from the Baikonur Cosmodrome in Kazakhstan with NASA astronaut Kate Rubins aboard, bound for the International Space Station 
https://t.co/s3thp8qRrW",1316255307866099713,https://www.axios.com/nasa-astronaut-russian-launch-private-us-ships-8a221605-7149-48c9-b44e-baef3fc734b1.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Oct 14 05:51:34 +0000 2020
0,axios,"Australia’s Great Barrier Reef has lost over half of its coral populations in the past three decades because of ocean warming, a study published today finds 
https://t.co/yrwQm3C8xV",1316271951363465222,https://www.axios.com/great-barrier-reef-lost-half-corals-australia-b0071feb-b774-4264-927e-ad5328b47196.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Oct 14 06:57:43 +0000 2020
0,axios,"JUST IN: President Trump will take part in an NBC town hall after backing out of a virtual second debate.

The network says an NIH team that included Anthony Fauci concluded ""with a high degree of confidence"" that Trump is ""not shedding infectious virus."" https://t.co/3OQmNUjney",1316344076221009927,https://www.axios.com/trump-town-hall-nbc-second-debate-da79a13f-e926-46a2-9f22-1e7997148d70.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Wed Oct 14 11:44:18 +0000 2020
0,axios,"CNN, Fox News and MSNBC collectively averaged just under 10 million viewers in prime time last week — the week of the VP debate — 72% more than the same week in 2019. https://t.co/UiTBzKxSSa",1316354900515749889,https://www.axios.com/cable-news-ratings-fox-news-cnn-msnbc-86be96e0-95bd-490d-9871-2c2f4cad5b67.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Oct 14 12:27:19 +0000 2020
0,axios,"The $200 prescription drug discount cards the Trump administration promised to Medicare recipients won't likely reach households by the election as the administration had hoped, the Wall Street Journal reports. https://t.co/ah12RX2wm4",1316359852654882816,https://www.axios.com/donald-trump-prescription-drug-cards-70879346-14cf-456a-b00a-41771d282058.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Oct 14 12:47:00 +0000 2020
0,axios,Joe Biden certainly isn't who the oil industry wants to win the presidential election — as their political spending shows — but he might be the leader the ailing sector needs. https://t.co/SQaXQYG2id,1316373441960960001,https://www.axios.com/joe-biden-oil-companies-demand-climate-change-df921902-bb8f-471d-a1ce-25e1be43d8de.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Oct 14 13:41:00 +0000 2020
0,axios,Over 40 sports venues across 20 states will function as polling centers for the election. https://t.co/ebPYebAjf3,1316376210319052805,https://www.axios.com/sports-stadiums-voting-nba-f378eecf-ebc7-4d11-bcbe-47d30fc68b97.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Oct 14 13:52:00 +0000 2020
