,name,text,id,url,created_at
0,axios,"UnitedHealth Group's profit in the third quarter dipped 10% as people sought health care at rates ""more closely approaching normal,"" executives said on an earnings call today.

https://t.co/7Ftz2K8uZn",1316541095963025410,https://www.axios.com/unitedhealths-profit-declines-as-more-people-see-doctors-1768dcb3-befe-4d61-98a6-a3c938a4240c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Oct 15 00:47:12 +0000 2020
0,axios,"This September was the hottest recorded on Earth since 1880.

https://t.co/iC2kCsTLUP",1316550328112820224,https://www.axios.com/scientists-record-hottest-september-9aa15d80-4d18-4004-818e-91d32c2b0f72.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Thu Oct 15 01:23:53 +0000 2020
0,axios,"The Thai government has issued an emergency decree targeting massive demonstrations in Bangkok that outlaws large gatherings, as police move to arrest protest leaders
https://t.co/FEJbpCuEeI",1316575857654157312,https://www.axios.com/thai-protests-emergency-decree-bans-big-gatherings-a68eaa0d-4594-4782-98a6-856b314bc3ff.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Thu Oct 15 03:05:19 +0000 2020
0,axios,"The NCAA is one step closer to allowing student athletes to earn compensation for their name, image and likeness, with a new proposal expected to be approved in January. https://t.co/DFpEiZqh1y",1316721485210419200,https://www.axios.com/ncaa-nil-student-athlete-compensation-47493f0b-1aa3-4d69-b661-1f369e7156b4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Oct 15 12:44:00 +0000 2020
0,axios,The circuit breakers designed in response to hacked emails and foreign meddling in 2016 tripped yesterday at Facebook and Twitter to stop the spread of a New York Post story that reported allegations about Hunter Biden. https://t.co/lIkf0auzBx,1316724505029509120,https://www.axios.com/hunter-biden-story-trips-social-media-misinformation-alarms-a38c0874-e3fe-4779-86d7-1fb358c69d95.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Oct 15 12:56:00 +0000 2020
0,axios,"If Joe Biden wins the presidency, his advisers plan to assemble the most diverse Cabinet in U.S. history. https://t.co/vFlizXKcK0",1316728028471336965,https://www.axios.com/biden-diverse-cabinet-55d344f7-77a3-4f5b-a5ed-0a2c20bfdc5d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Oct 15 13:10:00 +0000 2020
0,axios,NEW: The Senate Judiciary Committee will vote to advance Amy Coney Barrett's confirmation next Thursday https://t.co/wFHZW24leP,1316729842084327425,https://www.axios.com/amy-coney-barrett-supreme-court-f455d6c7-ec06-46a3-8a54-2850d1f802fd.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Oct 15 13:17:12 +0000 2020
0,axios,"Massachusetts GOP Gov. Charlie Baker ""cannot support"" Donald Trump for president"" https://t.co/jQikRZlamj",1316735401621585920,https://www.axios.com/charlie-baker-trump-massachusetts-fb9993d9-3f9c-4bb6-ae94-52295919dce4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Oct 15 13:39:18 +0000 2020
0,axios,"RT @sam_baker: There are good reasons — not a guarantee, but good reasons — to think that even a solidly conservative court could pretty easily find its way to a ruling that preserves almost all of the Affordable Care Act
https://t.co/NlysI1KyJh",1316742095579774980,https://www.axios.com/supreme-court-amy-coney-barrett-health-care-3d67ac28-0be7-424e-b687-253fe0356e4c.html?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiosam&stream=top,Thu Oct 15 14:05:54 +0000 2020
0,axios,"Today marks a tax-filing deadline for many people every year who have been granted extensions, but this year's rules and dynamics are very different. https://t.co/fxFfoqYNVt",1316750677943619584,https://www.axios.com/2020-never-ending-tax-season-dc781f7f-89e4-45b9-81db-315e7bbeced5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Thu Oct 15 14:40:00 +0000 2020
