,name,text,id,url,created_at
0,axios,"Most Americans want the telework trend to continue after the pandemic, but there's a lingering problem that companies haven't been able to solve: working at home is isolating. 
https://t.co/yiTHVAHMfA",1313630619004358656,https://www.axios.com/remote-work-belonging-burnout-793b8691-8420-427b-87ea-4842fe243b3f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Oct 07 00:02:00 +0000 2020
0,axios,"Americans all over the country are going back to their offices, but New Yorkers aren't. https://t.co/59VzCoVn7w",1313638420296667136,https://www.axios.com/new-york-city-return-to-work-48a03677-7584-49f9-8a9f-2d49c9e9e5e9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Oct 07 00:33:00 +0000 2020
0,axios,"A Department of Homeland Security report out today has concluded that Russia is the ""primary covert influence actor and purveyor of disinformation and misinformation"" in the U.S.
https://t.co/hfp5YVIBYv",1313641400588615681,https://www.axios.com/russia-disinformation-dhs-report-us-election-00a632f8-a283-4bf2-81c1-9f1701d45060.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Oct 07 00:44:50 +0000 2020
0,axios,"Joe Biden on facing President Trump in the second presidential debate: ""I think if he still has COVID, we shouldn’t have a debate."" 
https://t.co/Ym3uE9SXbc",1313649438171127808,https://www.axios.com/biden-trump-coronavirus-second-debate-060db2d9-4087-4f57-b8b5-28ea44b64237.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Oct 07 01:16:47 +0000 2020
0,axios,"The New York Times editorial board endorsed Joe Biden for president today, saying the former vice president ""recognizes the magnitude of what the next president is being called upon to do."" https://t.co/J3csw5CNG3",1313658513399279617,https://www.axios.com/new-york-times-editorial-board-endorses-joe-biden-5b767769-cebb-4e13-babd-cbbe25d92049.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Oct 07 01:52:50 +0000 2020
0,axios,"President Trump tonight tagged the FDA commissioner he appointed, Stephen Hahn, in a Twitter post complaining of ""another political hit job"" because of the agency's plans to raise the standards for a coronavirus vaccine emergency authorization 
https://t.co/3PcwKejsP9",1313663314245816321,https://www.axios.com/trump-fda-commissioner-political-23de8d63-e1f6-4d2f-89e2-004020377442.html?utm_source=facebook&utm_medium=social&utm_campaign=onhrs,Wed Oct 07 02:11:55 +0000 2020
0,axios,"Anthony Fauci said during a virtual event hosted by American University this evening that unless precautions are taken for this fall and winter, ""we could have 300,000-400,000 COVID-19 deaths"" in the U.S. 
https://t.co/K1iQk73hBX",1313674902742810624,https://www.axios.com/fauci-warns-400000-covid-deaths-precautions-4e2a8c69-0eb2-4c94-8ff2-a63395f4aa12.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Oct 07 02:57:58 +0000 2020
0,axios,"Hurricane Delta, an ""extremely dangerous"" Category 4 storm, is forecast to cause a ""life-threatening storm surge"" and ""potentially catastrophic wind damage"" to parts of Mexico's Yucatan Peninsula overnight before taking aim at the U.S. later this week

https://t.co/AYAHXE8iYF",1313691867226107905,https://www.axios.com/hurricane-delta-gulf-coast-2fd3e396-b251-463d-bc4d-d6ee49eb424f.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Oct 07 04:05:23 +0000 2020
0,axios,The U.S.pays several times more for insulin than any other developed country. https://t.co/OpPfwl1Cnv,1313813826001829888,https://www.axios.com/americans-pay-much-more-for-insulin-bd8db6a9-f9d9-48a4-bbad-23ca295dcfb1.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Oct 07 12:10:00 +0000 2020
0,axios,"RT @erica_pandey: Nationally, around 25% of workers have returned to offices.
-In Los Angeles, 32% have gone back, and in Dallas, 40%.
-But only 12% of New Yorkers have returned. https://t.co/flA8qRLg6L",1313814726430818304,https://www.axios.com/new-york-city-return-to-work-48a03677-7584-49f9-8a9f-2d49c9e9e5e9.html,Wed Oct 07 12:13:34 +0000 2020
0,axios,"President Trump’s cavalier attitude toward the coronavirus is already making the pandemic worse in his own backyard, and the failure to reach a deal on a new round of stimulus will likely make it worse all across the country, for months. https://t.co/q8rEpSU6Yg",1313820368973357058,https://www.axios.com/cost-washington-coronavirus-failure-e7cbd25e-84fa-4e0c-81c7-ff7babe84e80.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Oct 07 12:36:00 +0000 2020
0,axios,"The House Judiciary Committee says Amazon, Apple, Facebook and Google are monopolies — but its plan won't change anything overnight. 

Instead, Democratic lawmakers propose to rewrite American antitrust law in order to restructure the industry over time. https://t.co/9W3B4LQ5xm",1313823640744534025,https://www.axios.com/house-democrats-tackle-big-tech-monopolies-5a459114-c531-43ba-8b34-e6354420cdd9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Oct 07 12:49:00 +0000 2020
0,axios,"The National Council on Election Integrity, a bipartisan group of 40 former U.S. officials trying to promote faith in elections, will launch a $4 million TV and digital ad buy tomorrow.
https://t.co/R715tYKXlu",1313836978572582912,https://www.axios.com/election-integrity-ad-buy-bipartisan-officials-c6c911df-88bf-4144-a484-02215e6a8d91.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Oct 07 13:42:00 +0000 2020
0,axios,"The Second Circuit Court of Appeals has ruled in favor of a lower court decision that would force Trump to comply with a subpoena from Manhattan DA Cy Vance for eight years of his financial records.
https://t.co/LAz84pJINm",1313852139312230407,https://www.axios.com/trump-tax-return-financial-records-19d2368c-d950-482e-a1b3-9a6ae87d07a5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Oct 07 14:42:14 +0000 2020
0,axios,"Jennifer Doudna and Emmanuelle Charpentier have won the Nobel Prize in chemistry for their work developing the gene editing tool CRISPR.
https://t.co/WtmGYSbW3R",1313856341635674114,https://www.axios.com/nobel-prize-chemistry-gene-editing-crispr-4a48e728-5efe-4ae4-8eee-f01072f676bc.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Oct 07 14:58:56 +0000 2020
0,axios,"TODAY @ 12:30pm ET: Join @caitlinnowens as she talks how the virus has widened the social and racial disparities within the country with @RepRaulRuizMD (D-Calif.) and @RepMullin (R-Okla.)
Presented by @Humana #AxiosEvents

REGISTER: https://t.co/SeHiFGmu3W https://t.co/eNZHqKKuMR",1313864159021465600,https://motivatingchange.splashthat.com/,Wed Oct 07 15:30:00 +0000 2020
0,axios,"Two ISIS fighters believed to be responsible for the 2014 execution of American journalist James Foley and other U.S. and British hostages face eight felony offenses in an indictment unveiled by the DOJ.
https://t.co/tfQL3hLAfp",1313867949426565121,https://www.axios.com/isis-justice-department-james-foley-d66eb141-cef0-487e-9ef3-f878d380ffec.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Oct 07 15:45:04 +0000 2020
0,axios,"WATCH: Axios' @caitlinnowens hosts a conversation on how the pandemic has worsened social and racial inequities in the American health care system, featuring @RepMullin and @RepRaulRuizMD. https://t.co/9yMPf4pNCj",1313877998815207424,https://twitter.com/i/broadcasts/1YqxoRyMqPvJv,Wed Oct 07 16:25:00 +0000 2020
0,axios,"@caitlinnowens @RepMullin @RepRaulRuizMD Oklahoma’s @RepMullin, who is Cherokee, on the health disparities of COVID… https://t.co/iCQEgTZQ75",1313880788568551425,https://twitter.com/i/web/status/1313880788568551425,Wed Oct 07 16:36:05 +0000 2020
0,axios,@caitlinnowens @RepMullin @RepRaulRuizMD .@RepMullin on the need for health data sharing between the federal govern… https://t.co/b7xqzQykhr,1313882024688656385,https://twitter.com/i/web/status/1313882024688656385,Wed Oct 07 16:41:00 +0000 2020
0,axios,@caitlinnowens @RepMullin @RepRaulRuizMD .@RepMullin on what Congress can do to fix some of these health disparitie… https://t.co/P7CPsyAu26,1313882470165733378,https://twitter.com/i/web/status/1313882470165733378,Wed Oct 07 16:42:46 +0000 2020
0,axios,"EU leaders have told the Palestinian Authority they will refuse to provide any additional financial aid so long as the Palestinians refuse to accept tax revenues collected by Israel, European diplomats and Israeli officials tell @BarakRavid.
https://t.co/ZWrhNzjdIG",1313889237889159174,https://www.axios.com/european-union-aid-palestinians-israel-taxes-25e9ead1-81f0-4f93-80d9-691c485d45f6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Oct 07 17:09:39 +0000 2020
