,name,text,id,url,created_at
0,axios,"TUESDAY @ 12:30PM ET: Join us for a discussion on America's voting barriers featuring @DesmondMeade, West Wing actors @Richard_Schiff and @NellyMoloney, @EACGov Chairman Hovland, and SVREP Pres. Lydia Camarillo #AxiosEvents Presented by @lyft

REGISTER: https://t.co/HjXE9S6xDp https://t.co/iuugeLLbxx",1317258669579366400,https://axioshardtruths.splashthat.com/,Sat Oct 17 00:18:34 +0000 2020
0,axios,"JUST IN: New Zealand Prime Minister Jacinda Ardern's ruling Labour Party looks set to win the country's general election today 
https://t.co/qzXxQOyVw9",1317386120540254208,https://www.axios.com/new-zealand-election-results-jacinda-ardern-labour-win-f80625a6-4b19-45b3-ac31-972e648cd753.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sat Oct 17 08:45:01 +0000 2020
0,axios,UPDATE: Opposition leader Judith Collins said she called Jacinda Ardern to concede defeat in New Zealand's election,1317392386943643650,,Sat Oct 17 09:09:55 +0000 2020
0,axios,"NEW: Addressing the party faithful, Jacinda Ardern said: ""Tonight, New Zealand has shown the greatest support in at… https://t.co/TFFlOoIy5l",1317397934556602368,https://twitter.com/i/web/status/1317397934556602368,Sat Oct 17 09:31:58 +0000 2020
0,axios,"MORE: Jacinda Ardern said in her victory speech, ""This [is] not an ordinary time. It's been full of uncertainty and… https://t.co/0BFCj0BiHu",1317398909505794048,https://twitter.com/i/web/status/1317398909505794048,Sat Oct 17 09:35:50 +0000 2020
0,axios,"MORE: Jacinda Ardern said in her NZ election victory speech: ""We will govern as we campaigned: positively with opti… https://t.co/ZsGCApuwRL",1317399901341315072,https://twitter.com/i/web/status/1317399901341315072,Sat Oct 17 09:39:47 +0000 2020
0,axios,"Fears that armed militia, police or COVID-19 await them at the polls are disproportionately shaping how Americans of color think about in-person voting, according to an Ipsos poll for Axios.

https://t.co/DJZiHzvuTT",1317435657313087488,https://www.axios.com/axios-ipsos-poll-race-voting-e11dea2a-8e0d-4c04-8a9d-cdf20540a3bd.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Oct 17 12:01:52 +0000 2020
0,axios,"As a new wave of coronavirus cases hits the U.S. and Europe, governments are shifting away from total shutdowns toward more geographically targeted lockdowns to stifle the virus' spread.

https://t.co/4k7frQfA2E",1317444031035535364,https://www.axios.com/targeted-coronavirus-lockdowns-new-york-city-88c0a1a0-5e00-4694-8027-3289d3f11539.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Oct 17 12:35:08 +0000 2020
0,axios,"UPDATE: With 100% of the New Zealand votes counted, Jacinda Ardern's Labour Party has won 49.1% of the vote. She sa… https://t.co/69kjoltSCC",1317456280852729859,https://twitter.com/i/web/status/1317456280852729859,Sat Oct 17 13:23:49 +0000 2020
0,axios,"Industries that were once expected to recover after the initial coronavirus lockdowns lifted are now unlikely to bounce back until a vaccine arrives.
https://t.co/e8Rll6lIZ7",1317468555579850752,https://www.axios.com/industries-recovery-coronavirus-vaccine-78a193bc-db73-4650-9be8-e42c892a754f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Oct 17 14:12:35 +0000 2020
0,axios,"Lawyers have rarely been early adopters when it comes to tech, but the pressures of the pandemic on their bottom line have forced law firms to adapt or die — and clients may end up benefiting.
https://t.co/fQqoApT4mB",1317473396175769600,https://www.axios.com/lawyers-zoom-covid19-pandemic-technology-c707af98-0fe3-4ae2-9fbb-198052b0ccaf.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Oct 17 14:31:49 +0000 2020
0,axios,"The Cameron Peak Fire near Fort Collins, Colorado, is now the largest wildfire in the state's recorded history, burning more than 173,000 acres. https://t.co/FMH9xWOBLo",1317486121471766528,https://www.axios.com/cameron-peak-largest-wildfire-colorado-history-2964d5e1-e40a-4c32-9fd0-16884930206a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Oct 17 15:22:23 +0000 2020
0,axios,RT @sarafischer: NEW w @Courtenay_Brown The industries that won't recover without a vaccine https://t.co/vqLeo0UiNc,1317486943131762689,https://www.axios.com/industries-recovery-coronavirus-vaccine-78a193bc-db73-4650-9be8-e42c892a754f.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Sat Oct 17 15:25:39 +0000 2020
0,axios,NOAA estimates damage from August derecho at $7.5 billion https://t.co/Ds1zoESRzs,1317493504000413696,https://www.axios.com/noaa-iowa-derecho-75-billion-f2b78f55-776a-4343-9e61-3b62d530d479.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Oct 17 15:51:43 +0000 2020
0,axios,"Biden had a bigger combined audience for town halls on ABC + NBC than Trump did for his ABC and NBC town halls. Biden drew 20.8 million for the two town halls combined, while Trump had 17.3 million. https://t.co/S3HuRE6sJ4",1317507767133892608,https://www.axios.com/biden-trump-town-hall-ratings-audience-b1b4d2c6-a885-48e1-beae-949c6dda4efd.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Oct 17 16:48:24 +0000 2020
0,axios,"At a rally last night in Macon, Georgia, President Trump mocked Joe Biden, saying, ""The mask is always so large!"" — and suggested that he would leave the U.S. out of embarrassment if he lost to the former vice president. https://t.co/fNiWqjjVCy",1317517498401484803,https://www.axios.com/trump-rally-leave-us-biden-win-5181b6de-9cf0-4368-ba58-0d78f58ce711.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Oct 17 17:27:04 +0000 2020
0,axios,"A spokesperson for Ben Sasse, the Republican senator who this week unloaded on President Trump, said today that the Nebraska politician was ""not going to waste a single minute"" on the president's most recent Twitter attack. 
https://t.co/mc5BABAHSM",1317522041751228416,https://www.axios.com/gop-ben-sasse-trumps-tweets-6ab3a89f-33c2-49ad-9663-dcde0ca2db34.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Oct 17 17:45:07 +0000 2020
