,name,text,id,url,created_at
0,axios,"Environmentalists today slammed Aberdeenshire Council for approving plans by President Trump's family business to build a second golf course in the region 
https://t.co/2ZlrgXQa7U",1317625899290820609,https://www.axios.com/new-trump-golf-course-scotland-environmentalists-1251a57f-2c0c-4292-8993-97c20a140f2b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Oct 18 00:37:49 +0000 2020
0,axios,"Gov. Gretchen Whitmer slammed President Trump this evening for endangering her with his rhetoric after he responded to ""lock her up"" chants at a rally in Muskegon, Michigan, by saying ""lock 'em all up"" 
https://t.co/BWj01OylmY",1317632944177991680,https://www.axios.com/whitmer-trump-rally-lock-her-up-chants-michigan-2b00ee0f-411b-45b0-9238-54a7a9f5bb54.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Oct 18 01:05:48 +0000 2020
0,axios,"NEW: New Zealand's top health official said today after reporting the first community COVID-19 case for 12 days, a man who worked on ships, that it ""shows our systems ... are working"" and ""the risk of onward transmission is contained"" 
https://t.co/qzXxQOyVw9",1317642019091607552,https://www.axios.com/new-zealand-election-results-jacinda-ardern-labour-win-f80625a6-4b19-45b3-ac31-972e648cd753.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Oct 18 01:41:52 +0000 2020
0,axios,"NEW: An Armenia Defense Ministry spokesperson has accused Azerbaijan tonight of ""violating the humanitarian ceasefire"" in the disputed region of Nagorno-Karabakh by firing artillery shells and rockets
https://t.co/pNhGCKSdrU",1317654668227399681,https://www.axios.com/armenia-and-azerbaijan-nagorno-karabakh-ceasefire-0a36e912-c30d-4ec5-9241-314c5723cdf6.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Oct 18 02:32:08 +0000 2020
0,axios,"NEW: Alec Baldwin and Jim Carrey were back on ""Saturday Night Live,"" as the cold open skewered President Trump and Joe Biden's rival town halls 
https://t.co/qSAK21XjBl",1317678317328199680,https://www.axios.com/snl-cold-open-skewers-trump-biden-town-halls-ab8da221-f53f-4c3b-b707-c2c2c6d748c5.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Oct 18 04:06:06 +0000 2020
0,axios,"The streets of Paris and eight other French cities were ""deserted"" tonight, as a four-week overnight curfew came into effect, per the BBC. Restrictions are returning across Europe as coronavirus cases surge 
https://t.co/is2gfkeXjg",1317729579558055938,https://www.axios.com/coronavirus-restrictions-europe-photos-83d40078-aa87-4ca2-9d26-b57d7f499e74.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Oct 18 07:29:48 +0000 2020
0,axios,"A 13-year UN ban on Iran's ability to buy and sell conventional arms has expired over the objections of the U.S, which insisted that all sanctions had been reimposed under the 2015 Iran nuclear agreement that President Trump withdrew from. https://t.co/3zPpHK0AnQ",1317796051584274432,https://www.axios.com/un-arms-embargo-iran-60435b7a-4278-4adb-a76d-62e24a3236c1.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Oct 18 11:53:56 +0000 2020
0,axios,"House Speaker Nancy Pelosi has given the White House a 48-hour deadline from Saturday night to reconcile differences in stimulus talks ""to demonstrate that the administration is serious about reaching a bipartisan agreement."" https://t.co/PuqwXKCRxt",1317800049242476544,https://www.axios.com/pelosi-deadline-white-house-stimulus-ba295a0c-011c-477c-a76f-0fdb73dbe563.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Oct 18 12:09:49 +0000 2020
0,axios,"Retail giants like Amazon and Walmart are thriving.

For others, the all-important holiday shopping season is unfolding against the bleakest backdrop for the industry in years. https://t.co/I3jNYYiMPy",1317808648912015360,https://www.axios.com/struggling-retailers-holiday-shopping-e68d837b-6f49-40f1-b9b8-980ae1e0c65b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Oct 18 12:44:00 +0000 2020
0,axios,"NEW: Twitter took down a tweet from one of President Trump's most visible coronavirus task force members, Scott Atlas, that misleadingly claimed that widespread use of face masks does not help slow the spread of COVID-19. https://t.co/lkVBdSjrG5",1317822670096994304,https://www.axios.com/scott-atlas-tweet-coronavirus-3c08c26a-da07-4e2b-9a28-0cac122f359b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Oct 18 13:39:43 +0000 2020
0,axios,"Sen. Chris Coons told CNN that he would be open to expanding the Supreme Court if Republicans do not ""step back from this precipice"" of confirming Judge Amy Coney Barrett before the election. https://t.co/BJw8P6POcO",1317839099487727617,https://www.axios.com/chris-coons-expanding-supreme-court-52516173-e9c6-476f-a4be-324d0a239347.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Oct 18 14:45:00 +0000 2020
0,axios,The most shocking pre-election result neither side can dispute is in: Democrats are destroying Republicans in truly historic ways in fundraising. https://t.co/UyHuM6KVoT,1317846649255886848,https://www.axios.com/democrat-fundraising-green-tsunami-01f3b59f-90c0-4d4a-9656-85cc63c73eeb.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Oct 18 15:15:00 +0000 2020
0,axios,"Michael Osterholm, a renowned infectious-disease expert, said on Meet the Press that a ""herd immunity"" theory reportedly invoked by Dr. Scott Atlas ""is the most amazing combination of pixie dust and pseudoscience I've ever seen."" https://t.co/35YWuXzZ65",1317855708688338949,https://www.axios.com/scott-atlas-herd-immunity-coronavirus-c8511115-0f39-4d0a-a1a8-44dd7560c7f1.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Oct 18 15:51:00 +0000 2020
0,axios,"Former FDA commissioner Scott Gottlieb explains why the White House strategy to ""endure the spread"" of coronavirus until a vaccine is available is ""problematic."" https://t.co/mVNRdj15z6",1317864265366138880,https://www.axios.com/gottlieb-covid-vaccine-problematic-00f7c05c-1432-499a-b4d5-ae304d02c5da.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Oct 18 16:25:00 +0000 2020
0,axios,"Infectious-disease expert Michael Osterholm warns that the U.S. is likely to ""blow right through"" its July peak in infections, with case numbers ""much larger"" than 75,000 per day as the country barrels toward a ""very dark fall."" https://t.co/35YWuXzZ65",1317881940926750721,https://www.axios.com/scott-atlas-herd-immunity-coronavirus-c8511115-0f39-4d0a-a1a8-44dd7560c7f1.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Oct 18 17:35:14 +0000 2020
0,axios,"Republican Sen. John Cornyn says his relationship with Trump was “maybe like a lot of women who get married and think they’re going to change their spouse, and that doesn’t usually work out very well."" https://t.co/xESaR3AcmM",1317891670051049474,https://www.axios.com/senator-cornyn-speaks-disagreements-trump-election-d4a266ca-e66f-4c90-a2e5-d966e60ccd1f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Oct 18 18:13:54 +0000 2020
