,name,text,id,url,created_at
0,axios,"Polls open in New Zealand's ""Covid election""  https://t.co/Ngq32Z9FpL",1312180815686758400,https://www.axios.com/new-zealand-early-voting-covid-election-a964d056-3f44-4d71-a1f2-8dc356580e63.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Oct 03 00:01:00 +0000 2020
0,axios,"NEW: Sen. Thom Tillis tests positive for the coronavirus
https://t.co/cHmhRAGGfi",1312190187724664834,https://www.axios.com/sen-thom-tillis-positive-coronavirus-a0992ca2-a55d-46a3-9666-ef95d4e932e3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Oct 03 00:38:14 +0000 2020
0,axios,"More than 70% of LGBTQ youth say they have little to no trust in police, per a new poll.
https://t.co/0Br1XZ9mfa",1312193146852315136,https://www.axios.com/black-lives-matter-transgender-lives-police-cc9ea9b6-f2f9-4fb3-9c52-a06148ae3279.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Oct 03 00:50:00 +0000 2020
0,axios,"The Census Bureau said today it will continue its count through Oct. 31 as ordered by a federal judge, and not the end of next week as it previously indicated.
https://t.co/kLOSyGkkw0",1312213637885427713,https://www.axios.com/census-bureau-count-oct-31-court-order-213e559a-7353-4c61-b309-aaefdb94e6ad.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Oct 03 02:11:25 +0000 2020
0,axios,NEW: Kellyanne Conway tests positive for the coronavirus https://t.co/UZHoUIbBRw,1312218264336957440,https://www.axios.com/kellyanne-conway-tests-positive-covid-19-56dee685-bc58-4eb9-9c49-a67cac48c559.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Oct 03 02:29:48 +0000 2020
0,axios,"White House physician says Trump has started remdisivir therapy, and ""is not requiring any supplemental oxygen.

https://t.co/JbPUwF6cfe",1312248467595632640,https://www.axios.com/trump-remdivisir-coronavirus-covid19-9ba78f5a-3774-4412-9858-167011260d43.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Oct 03 04:29:49 +0000 2020
0,axios,"The wild uncertainty that is 2020 can be psychologically paralyzing, but there are ways to better navigate a future that has never seemed less clear.

https://t.co/14Y7RJxRK5",1312361759957831680,https://www.axios.com/how-to-live-in-extreme-uncertainty-coronavirus-pandemic-2bd5676f-8c82-4339-ace8-6b716b42162a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Oct 03 12:00:00 +0000 2020
0,axios,"India surpassed 100,000 coronavirus fatalities on Friday, per data from Johns Hopkins.

https://t.co/m6ryPAFkUr",1312369559316303873,https://www.axios.com/coronavirus-india-100k-death-johns-hopkins-c2603f24-97fb-4281-a1d1-5f0986d7a182.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Oct 03 12:31:00 +0000 2020
0,axios,"Chris Wallace, the Fox News anchor who moderated Tuesday's presidential debate, urged the network's viewers on Friday to ""wear the damn mask.""

https://t.co/TWpAwfeexJ",1312374340827049985,https://www.axios.com/wallace-virus-test-fox-news-viewers-wear-mask-trump-positive-8283fe50-7404-4e0f-8699-35b27ec95e8a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Oct 03 12:50:00 +0000 2020
0,axios,Sen. Ron Johnson tests positive for the coronavirus  https://t.co/qDj2DxjSOu,1312380967613390849,https://www.axios.com/coronavirus-ron-johnson-covid19-b4eaec0f-c697-404b-a942-cde70df0ea0f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Oct 03 13:16:20 +0000 2020
