,name,text,id,url,created_at
0,axios,"BREAKING: Senate confirms Amy Coney Barrett to the Supreme Court
https://t.co/FGIsFZWuQs",1320878535746195456,https://www.axios.com/amy-coney-barrett-confirmed-supreme-court-13a74e65-1557-442b-ba76-9b8d69e94de7.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Tue Oct 27 00:02:38 +0000 2020
0,axios,It's official: Amy Coney Barrett confirmed to the Supreme Court https://t.co/TrIL0OW5Hp,1320880052465270784,,Tue Oct 27 00:08:39 +0000 2020
0,axios,"Chuck Schumer said today ""will go down as one of the darkest days"" in Senate history, moments before the chamber voted 52-48 to confirm Judge Amy Coney Barrett to the Supreme Court 
https://t.co/y79zjRcIZE",1320886550620639232,https://www.axios.com/schumer-coney-barrett-senate-darkest-days-ea9baed0-0c81-4fab-8fd3-162a443d6556.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Oct 27 00:34:29 +0000 2020
0,axios,"Federal Salary Council Chair Ron Sanders resigned today over President Trump’s recent executive order that strips civil service protections for some federal workers 
https://t.co/Y7TFFRkMpp",1320892217339203584,https://www.axios.com/trump-appointee-resigns-executive-order-5a4de8e2-4561-4797-b4d5-780e9da1dc9f.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Oct 27 00:57:00 +0000 2020
0,axios,"📺  Coming up on #AxiosOnHBO at 11:16pm ET/PT

• @alexi interviews @IlhanMN 
• @jonathanvswan watches the last debat… https://t.co/HdWhrk9JxZ",1320893475546685440,https://twitter.com/i/web/status/1320893475546685440,Tue Oct 27 01:02:00 +0000 2020
0,axios,"Louisiana Gov. John Bel Edwards has declared a state of emergency today ahead of Zeta's expected arrival, as the storm strengthened into a hurricane 
https://t.co/j4jCNeyy6W",1320900341538246657,https://www.axios.com/tropical-storm-zeta-us-gulf-coast-hurricane-a3ef1dd7-bf59-4262-84fb-0f56deeaa3f2.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Oct 27 01:29:17 +0000 2020
0,axios,"WATCH: Trump hosts the swearing-in ceremony for Amy Coney Barrett, administered by Clarence Thomas https://t.co/dQHAHliew3",1320905028715118593,,Tue Oct 27 01:47:54 +0000 2020
0,axios,"NEW: Amy Coney Barrett has taken the constitutional oath to serve as a Supreme Court justice at a White House ceremony tonight 
https://t.co/eWxMrKDWGq",1320906379935182848,https://www.axios.com/amy-coney-barrett-sworn-in-as-supreme-court-justice-e022daf9-7ecd-4aaa-a25a-bfa1b053abb5.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Oct 27 01:53:16 +0000 2020
0,axios,"📺  Coming up on #AxiosOnHBO at 11:16pm ET/PT:

• @alexi interviews @IlhanMN 
• @jonathanvswan presses @tedcruz abou… https://t.co/VWO2N477mn",1320912098595983369,https://twitter.com/i/web/status/1320912098595983369,Tue Oct 27 02:16:00 +0000 2020
0,axios,"Facebook clarified to Axios that its pre-Election Day ban on new political ads applies to any political content with ad spend behind it — including boosted posts as well as ads created in the giant's ad manager system 
https://t.co/XrOfsXTJbS",1320925184434421760,https://www.axios.com/facebook-says-pre-election-political-ad-ban-applies-to-boosted-posts-ecbab5e5-48c8-42b4-878f-aa7581ed6186.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Tue Oct 27 03:08:00 +0000 2020
