,name,text,id,url,created_at
0,axios,"With the pandemic driving consumers to shop online, Amazon beat analyst expectations today with its Q3 results, though its stock price didn't see much of a bump. https://t.co/PU426dcpmT",1321967167412137985,https://www.axios.com/amazon-posts-strong-q3-results-despite-ongoing-pandemic-costs-23ad0523-2a73-4a09-bd89-52ac489917ee.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 30 00:08:28 +0000 2020
0,axios,NEW: An appeals court today ruled that Minnesota absentee ballots must be received by 8 p.m. on Election Day to be counted. https://t.co/Pd2MepjuKR,1321973313518796801,https://www.axios.com/court-rules-minnesota-absentee-ballots-8-pm-election-day-7b30c6bd-bd16-4df2-892f-1cd13af690f9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 30 00:32:53 +0000 2020
0,axios,"RT @sarafischer: NEW: Twitter has labeled a tweet from RT for implying voter fraud in US election
— Tweet can't be shared, commented, etc.
— 1st time Twitter has put a ""civic integrity label,"" on RT
— Label used to highlight efforts to manipulate elections
Story on @axios
https://t.co/FPHrOQzpze",1321973620462120961,https://www.axios.com/twitter-label-russia-today-voter-fraud-us-election-misinformation-450c762f-5ba0-402b-a2bf-f79329c7fd5b.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Fri Oct 30 00:34:06 +0000 2020
0,axios,"States need billions to distribute coronavirus vaccines — and many say they don't have the cash.
https://t.co/akB9Q6rZhq",1321980387615105024,https://www.axios.com/states-billions-coronavirus-covid19-vaccine-05233d26-b81c-4b67-a2da-be304b4c97a1.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 30 01:01:00 +0000 2020
0,axios,New Zealanders vote to legalize euthanasia in referendum https://t.co/ca8FVrugGz,1321981630437707777,https://www.axios.com/new-zealanders-vote-legalize-euthanasia-referendum-59b109d8-9123-4c83-9bc1-0602af62a1b3.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 30 01:05:56 +0000 2020
0,axios,"Facebook said tonight that a mix of ""technical problems"" and confusion among advertisers around its new political ad ban rules, caused issues affecting ad campaigns of both parties.
https://t.co/I9RZs3QC2D",1321991998673358850,https://www.axios.com/technical-glitch-facebooks-ad-tool-political-election-dc5d279a-e879-46d1-8126-4c851f284662.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 30 01:47:08 +0000 2020
0,axios,RT @DavidLawler10: Could Joe Biden save the Iran deal? https://t.co/oXfT3xk1Vo,1322123266488705024,https://www.axios.com/joe-biden-iran-nuclear-deal-negotiate-jcpoa-44bee2ff-7fb4-446e-a24f-d7538bb30e1f.html,Fri Oct 30 10:28:45 +0000 2020
0,axios,"Rep. Debbie Dingell (D-Mich.), whose constant working of constituents had her worried ahead of Donald Trump's upset of Hillary Clinton, tells Axios she's talking to union workers who want more attention from Joe Biden. https://t.co/uJqAhfuqTi",1322138664470781952,https://www.axios.com/debbie-dingell-michigan-union-members-democrats-biden-6e0e9082-e98f-49e3-9eee-0882518e7a18.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Oct 30 11:29:56 +0000 2020
0,axios,"RT @NialaBoodhoo: What's changed since the 2016? We've got you covered on a special @Axios Today roundtable on many of the variables in this upcoming presidential election feat. @pewresearch @mhugolopez, @Ipsos's Chris Jackson and our very own @margarettalev! Listen here: https://t.co/o5SyCwXBOq",1322141337886535680,https://link.chtbl.com/AxiosToday,Fri Oct 30 11:40:33 +0000 2020
0,axios,RT @sarafischer: Solo journalism's lure and limits https://t.co/UFvBuPYF0h,1322153574118416384,https://www.axios.com/greenwald-intercept-founders-move-spotlights-solo-journalisms-lure-and-limits-bab62c5a-c418-4ea1-9a61-c07f21568a74.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Fri Oct 30 12:29:11 +0000 2020
0,axios,"Progressive leaders see Kamala Harris, if she's elected VP, as their conduit to a post-Biden Democratic Party where the power will be in younger, more diverse and more liberal hands. https://t.co/OCCq8DQnpo",1322155290251288577,https://www.axios.com/kamala-harris-role-bridge-democrats-73340fc7-8d4a-41fd-ab89-b9ad9ffa897d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 30 12:36:00 +0000 2020
0,axios,The nationwide surge in coronavirus cases is forcing many school districts to pull back from in-person instruction. https://t.co/nZ4tX9wR1Q,1322159316619698183,https://www.axios.com/school-reopening-coronavirus-case-spikes-fc93a6e7-ce70-49b3-95e0-0056d23234e2.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 30 12:52:00 +0000 2020
0,axios,"In some states, high school football playoffs are right around the corner. In other states, the season just began. And in 16 states, plus Washington, D.C., high school football won't happen until 2021. https://t.co/P1FdqzXbzf",1322165264964898816,https://www.axios.com/high-school-football-covid-coronavirus-ca16a5e0-d6d4-4cf1-ad5a-b0ec00909a35.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 30 13:15:38 +0000 2020
