,name,text,id,url,created_at
0,axios,"College campuses have always presented a target-rich environment for Democrats' voter turnout efforts.

But registering first-year students and getting upperclassmen to vote when classes are remote is proving to be difficult. https://t.co/bx1Yq69YgV",1312905340342550528,https://www.axios.com/college-students-voting-democrats-republicans-61f24423-68fb-42c3-94cd-86d2bfd3aaf2.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Oct 05 00:00:00 +0000 2020
0,axios,"BREAKING: Auckland will join the rest of New Zealand this week in enjoying no coronavirus restrictions after the city's outbreak was deemed ""under control,"" Prime Minister Jacinda Ardern just announced 
https://t.co/4PQANlPZXo",1312915903466487808,https://www.axios.com/-9290fb75-dff5-43d2-8f9a-3203813e5a29.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Oct 05 00:41:58 +0000 2020
0,axios,"The latest U.S. nonfarm payrolls report was one of the best jobs growth numbers in history, but taken in context the expected number was abysmal 
https://t.co/4YGAr8sRJu",1312933778377981952,https://www.axios.com/us-jobs-report-what-you-need-to-know-e55a853f-675f-430a-8e7a-ab38f30c989a.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Oct 05 01:53:00 +0000 2020
0,axios,"An attending physician at Walter Reed Medical Center said this evening that President Trump put ""lives at risk for theater"" with his SUV ride outside the hospital where he's being treated for COVID-19 
https://t.co/LiqA3GYMxG",1312946062110326784,https://www.axios.com/walter-reed-attending-physician-trump-drive-by-1a916b7a-e71b-4ed4-a22d-933103e3fe1c.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Oct 05 02:41:49 +0000 2020
0,axios,"During a fiery exchange on CNN tonight, Trump campaign adviser Jason Miller pushed back against anchor Ana Cabrera's suggestion that President Trump's drive-by visit to supporters outside of Walter Reed hospital was for a ""photo op""
https://t.co/fJbz8GBxwm",1312967540688121856,https://www.axios.com/trump-campaign-adviser-defends-president-drive-by-b7920d26-190a-45e0-8792-3e9e217b176b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Oct 05 04:07:10 +0000 2020
0,axios,"France's Prime Minister Jean Castex has said bars in Paris will close for two weeks from tomorrow, as part of new measures against the coronavirus
https://t.co/rrsZx6VpLn",1312999445542264833,https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Oct 05 06:13:56 +0000 2020
0,axios,"RT @alaynatreene: Frustration and anxiety built among White House staffers, who say they went days with no internal communication from Meadows about protocols and procedures — including whether they should show up to work — as COVID tore through the West Wing https://t.co/5mdXhT5zEy",1313085787534172160,https://www.axios.com/trump-coronavirus-mark-meadows-west-wing-65fb1a74-59b4-4cb3-9326-47aa7d83b946.html,Mon Oct 05 11:57:02 +0000 2020
0,axios,"RT @sam_baker: The virus has no agenda, and we know how to kill it. We should have the upper hand here. And yet it has killed 200,000 Americans and gotten all the way to the president.
https://t.co/72A6F4oHqp",1313090015963078656,https://www.axios.com/coronavirus-trump-america-failure-150de3e7-ce72-48c4-a7cf-50f735a461ac.html,Mon Oct 05 12:13:50 +0000 2020
0,axios,The details we have about Trump's coronavirus treatment regimen could call into question the optimism delivered by his doctors. https://t.co/z6RSulOuQu,1313091894503706624,https://www.axios.com/trumps-health-coronavirus-92fd6c02-6a22-4484-a26f-11a3bcef0294.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Oct 05 12:21:18 +0000 2020
0,axios,"Mark Meadows: ""Still optimistic"" that Trump will return to White House today https://t.co/Aj5yqbPrmy",1313093831701585922,https://www.axios.com/trump-coronavirus-hospital-discharged-optimistic-meadows-add50884-bef8-42aa-bfc2-07a0fe06f4da.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Oct 05 12:29:00 +0000 2020
0,axios,"RT @jonathanvswan: Frustration and anxiety built among White House staffers, who say they went days with no internal communication from Meadows about protocols and procedures — including whether they should show up to work — as COVID tore through the West Wing. https://t.co/RLl4wlKmeH",1313106501477822468,https://www.axios.com/trump-coronavirus-mark-meadows-west-wing-65fb1a74-59b4-4cb3-9326-47aa7d83b946.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Mon Oct 05 13:19:20 +0000 2020
0,axios,"In a pandemic winter, dinner comes with a side of propane
https://t.co/TTNUSPi6jd",1313108176313741313,https://www.axios.com/coronavirus-propane-outdoor-heating-costs-f7b7c744-2d42-4df2-a85a-fa882280fa16.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Oct 05 13:26:00 +0000 2020
0,axios,"Mayor @KeishaBottoms on her reaction to the first presidential debate: ""That in watching President Trump, we watch… https://t.co/NWl01aV3HQ",1313109937954844672,https://twitter.com/i/web/status/1313109937954844672,Mon Oct 05 13:33:00 +0000 2020
0,axios,"White House crises of competence and credibility grew during a botched weekend that left even WH aides dismayed and befuddled.
https://t.co/bfnZNjdbun",1313110692917063680,https://www.axios.com/trump-coronavirus-mark-meadows-west-wing-65fb1a74-59b4-4cb3-9326-47aa7d83b946.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Oct 05 13:36:00 +0000 2020
0,axios,"Three scientists have won the Nobel Prize for their discovery of the Hepatitis C virus, a blood-borne liver disease that infects millions every year. https://t.co/Ec9G2QYB72",1313114719562203136,https://www.axios.com/nobel-prize-medicine-hepatitis-c-56324d22-1fec-41fd-a489-78d56083e4fc.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Oct 05 13:52:00 +0000 2020
0,axios,Twitter solidified its role as the national water cooler and key source of official and unofficial information during the president's bout with COVID-19. https://t.co/flMov4Qh00,1313121514301030401,https://www.axios.com/twitter-trump-coronavirus-6da7ac84-5eae-477a-981c-d239af10af1a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Oct 05 14:19:00 +0000 2020
