,name,text,id,url,created_at
0,axios,"Michael Pack, the Trump-appointed CEO of the the U.S. Agency for Global Media, has posted a notice to repeal a firewall protection intended to protect the agencies it governs, including the Voice of America, from political interference. https://t.co/Dmg9yAKnX3",1321245545302614016,https://www.axios.com/trump-usagm-ceo-agency-firewall-f9627dc5-bc9e-4337-abef-8b61d1464807.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Oct 28 00:21:00 +0000 2020
0,axios,"The Trump campaign website briefly went down and its ""About"" page was modified after hackers attacked the site tonight. https://t.co/GRr87aTAC1",1321258882325385216,https://www.axios.com/trumps-campaign-website-hacked-6648989e-9067-4584-acb8-78eded1f05c4.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Oct 28 01:14:00 +0000 2020
0,axios,"RT @sarafischer: A bunch of new terms to describe disinformation and election interference efforts and ways to combat them this cycle. We've got you covered on @axios:

""Pre-bunking"": https://t.co/zslAyh19cy
""Perception hacking:"" https://t.co/XmGlAv5xIo
""Hack and leaks: https://t.co/fFMwGWIHjb https://t.co/kUTDgXIWjF",1321270902743388163,https://www.axios.com/misinformation-prebunking-facebook-twitter-2020-1cc3d305-55ab-47e8-8a59-e2e40402510a.html,Wed Oct 28 02:01:45 +0000 2020
0,axios,BREAKING: Dodgers win World Series https://t.co/iB1CFm4M0l,1321295410649014275,https://www.axios.com/los-angeles-dodgers-win-world-series-0347d11e-41d9-4175-82cb-3cae17b7806d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Oct 28 03:39:09 +0000 2020
0,axios,"The Pennsylvania National Guard has been mobilized tonight during a tense second night of protests in Philadelphia over the fatal police shooting of Walter Wallace, a 27-year-old Black man 
https://t.co/SeCGnVEKiG",1321299523055063040,https://www.axios.com/philadelphia-unrest-police-shooting-walter-wallace-38896eb6-fd8d-42ae-9dd8-c859adad51d8.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Oct 28 03:55:29 +0000 2020
0,axios,"Firefighters battled into the night 2 growing wildfires that've razed over 27,000 acres and forced tens of thousands of people to evacuate in Orange County, Southern California  https://t.co/ObGduRJFyS",1321314967195275264,https://www.axios.com/silverado-fire-irvine-evacuation-7e60728d-0478-4bed-90af-5b0008372da9.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Oct 28 04:56:51 +0000 2020
0,axios,"Scientists have discovered a 1,600-foot-tall detached coral reef at Australia’s Great Barrier Reef 
https://t.co/htjIZ9ZLyd",1321333211117445120,https://www.axios.com/coral-reef-taller-empire-state-building-found-australia-b11d6b28-dca7-43b3-a055-3049e3f3be48.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Wed Oct 28 06:09:21 +0000 2020
0,axios,"The Rust Belt, the upper Midwest manufacturing hub that was the backbone of U.S. production, has seen jobs and wages erode under Trump, new data shows — and the decline happened before the pandemic hit. https://t.co/ZYzMqcsWwJ",1321424977862647808,https://www.axios.com/rust-belt-jobs-trump-5314c393-b172-433a-983b-7b2e51c1098b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Oct 28 12:14:00 +0000 2020
0,axios,"RT @NialaBoodhoo: You can hear all about Sara's explanation of what ""perception hacking"" means - and how this is undermining our confidence in voting - on this morning's @Axios Today: 
https://t.co/o5SyCwXBOq https://t.co/AOuaoMLhfB",1321429001697636352,https://link.chtbl.com/AxiosToday,Wed Oct 28 12:29:59 +0000 2020
0,axios,"Coronavirus hospitalizations are rising much more dramatically in places that don’t require people to wear a face mask, according to new research. https://t.co/S1IeOBLRm8",1321429507782311938,https://www.axios.com/coronavirus-hospitalization-masks-work-e2e4b7eb-d07e-47cb-b7d3-93bfc88aca93.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Oct 28 12:32:00 +0000 2020
0,axios,"RT @Ben_Geman: Re-upping this @axios piece in light of reports that Trump is planning an executive order on the economic effects of #fracking. Trump hopes support for fracking will keep him alive in Pennsylvania, Texas https://t.co/xQlSmnmmos #energy #ClimateChange",1321432359951093760,https://www.axios.com/trump-targets-biden-energy-oil-fracking-e0abbef1-0712-4e8f-8a86-6cb2f9b208c7.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Wed Oct 28 12:43:20 +0000 2020
0,axios,"Republicans, win or lose next week, face a big — and growing — math problem.

To survive, they're relying on a shrinking demographic (white men), living in shrinking areas (small, rural towns), w/ shrinking incomes (white workers without college degrees). https://t.co/eA1oxSLTMn",1321434038066819072,https://www.axios.com/republican-voters-rural-suburbs-future-trump-38bd5273-7584-4d69-834d-dc4d9e3c8ac8.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Wed Oct 28 12:50:00 +0000 2020
