,name,text,id,url,created_at
0,axios,"RT @DavidLawler10: Spoke with banned Thai opposition leader @Thanathorn_FWP about the current protests, calls for monarchy reform, and where this is all heading https://t.co/mKWWOKNkE7",1311818171989581827,https://www.axios.com/thanathorn-juangroongruangkit-thailand-protests-cb5a7df7-6bbf-4baf-a0ed-ed464811f5ff.html,Thu Oct 01 23:59:59 +0000 2020
0,axios,NEW: The House passed Democrats' revised $2.2 trillion coronavirus relief bill https://t.co/jmRQHhRJRP,1311822834914664450,https://www.axios.com/house-passes-22-trillion-stimulus-bill-458c027c-0ed9-4bf5-a972-9c6d05ce1575.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 02 00:18:30 +0000 2020
0,axios,"The proposal would:
➡️ Provide another round of $1,200 direct payments to Americans
➡️ Restore weekly enhanced unemployment benefits to $600
➡️ Extend the small business PPP
➡️ Allocate $28 billion for a vaccine and $2 billion for more PPE
https://t.co/jmRQHhRJRP",1311823953850056706,https://www.axios.com/house-passes-22-trillion-stimulus-bill-458c027c-0ed9-4bf5-a972-9c6d05ce1575.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 02 00:22:57 +0000 2020
0,axios,"Calls for an unconditional ceasefire in the disputed region of Nagorno-Karabakh have been rejected by Armenia, Azerbaijan, and by Turkey — which has reportedly sent weapons and even Syrian mercenaries to aid its ally Azerbaijan. https://t.co/NMKls6on46",1311827990557327360,https://www.axios.com/turkey-erdogan-opposes-ceasefire-nagorno-karabakh-2361830b-7972-4898-8298-c95737fbd82f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 02 00:39:00 +0000 2020
0,axios,BREAKING: Trump aide Hope Hicks tests positive for the coronavirus https://t.co/rBlzqFzX6c,1311835025868951553,https://www.axios.com/hope-hicks-coronavirus-covid19-trump-76d5d8f1-e009-4a89-b4e2-2fd078949beb.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 02 01:06:57 +0000 2020
0,axios,"RT @FadelAllassan: Trump adviser Hope Hicks has tested positive for coronavirus, @axios has confirmed. 

Hicks is one of the president's closest aides and traveled with him earlier this week. https://t.co/aDHU82A0xq",1311835568922263552,https://www.axios.com/hope-hicks-coronavirus-covid19-trump-76d5d8f1-e009-4a89-b4e2-2fd078949beb.html,Fri Oct 02 01:09:07 +0000 2020
0,axios,"President Trump condemned the far-right Proud Boys on Fox News tonight after saying at this week's presidential debate the group should ""stand back and stand by.""
https://t.co/jHc65jB6LT",1311849130143043584,https://www.axios.com/trump-condemn-proud-boys-fox-417ad2b1-6579-4551-b2e6-bd9aaf51c735.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 02 02:03:00 +0000 2020
0,axios,"NEW: Trump tweeted Thursday that he and First Lady Melania Trump ""will begin our quarantine process"" after Hicks te… https://t.co/IL9HEPHZM9",1311862188177383426,https://twitter.com/i/web/status/1311862188177383426,Fri Oct 02 02:54:53 +0000 2020
0,axios,"First Lady Melania Trump also has the coronavirus. She tweeted that she and Trump are ""quarantining at home"" and that she has ""postponed all upcoming engagements."" https://t.co/QBe5agbvwz",1311906079169683456,https://www.axios.com/trump-tests-positive-coronavirus-1cf696e6-c163-4e1d-bc3c-2ad635493741.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 02 05:49:17 +0000 2020
0,axios,"NEW: Boris Johnson is sending his ""best wishes"" to President Trump and Melania Trump after they tested positive for COVID-19, adding: ""Hope they both have a speedy recovery from coronavirus""
https://t.co/QGPOvvjSrw",1311944013230960645,https://www.axios.com/trump-covid-world-reacts-6003f1a7-8a7f-494b-99af-a41f9cb273e1.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Fri Oct 02 08:20:02 +0000 2020
0,axios,"In late-night and early-morning texts, several Trump confidants privately fretted about what his coronavirus diagnosis would mean for his re-election.

""[I]t makes COVID the big issue and points to the failure of his deep denial approach."" https://t.co/2JdUwBiqhT",1311979742426468356,https://www.axios.com/trump-coronavirus-positive-election-day-a07c8a6d-ad5f-4a97-a1a1-7258cc70eb38.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Oct 02 10:42:00 +0000 2020
0,axios,"RT @ssavitsky: Trump has stared down a month of hell:
-The Atlantic's military ""losers"" story
-Bob Woodward's book revelations
-NYT tax bombshell
-His disruptive debate performance
-A positive coronavirus test

And there's still 32 days until Election Day. https://t.co/SA4UznVPCw",1311995720749256710,https://www.axios.com/trump-coronavirus-debate-re-election-chances-c3d37e93-e87e-4d52-846d-149dc4b035fd.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Oct 02 11:45:30 +0000 2020
0,axios,NEW: Mike Pence tests negative for COVID-19 https://t.co/zOLvOVl1q9,1312003206034141190,https://www.axios.com/trump-coronavirus-covid-pence-melania-hicks-41f6b5b3-ce60-4373-aafc-1cfd7fd54b94.html,Fri Oct 02 12:15:14 +0000 2020
0,axios,"Trump's coronavirus diagnosis presents America with new clear, present dangers https://t.co/mAl26TtsIB",1312006920727863296,https://www.axios.com/trump-coronavirus-national-security-threat-c22fea0a-ca5a-4f60-8a97-e55499aaed47.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 02 12:30:00 +0000 2020
0,axios,Age and obesity put Trump at high risk for severe coronavirus infection https://t.co/WtBgylTaKX,1312013567848312833,https://www.axios.com/trump-coronavirus-severe-infection-risk-age-obesity-eeb2ee99-ddeb-4362-871f-08c300f1cd5f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 02 12:56:25 +0000 2020
0,axios,"Joe Biden tweeted today that he hopes President Trump and First Lady Melania Trump have ""a swift recovery"". https://t.co/0yBRTzZ6h1",1312018193498677248,https://www.axios.com/joe-biden-trump-coronavirus-swift-recovery-4f0060fa-a40b-4cc2-bdc5-9802202a6272.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 02 13:14:48 +0000 2020
0,axios,BREAKING: RNC chair Ronna McDaniel tested positive for coronavirus https://t.co/DK1xUcbtDg,1312025752653778944,https://www.axios.com/rnc-chair-ronna-mcdaniel-coronavirus-positive-d361fcf6-061c-4af2-ad1d-55eeadba50d9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 02 13:44:50 +0000 2020
0,axios,"McDaniel was last with Trump last Friday, @maggieNYT reports. https://t.co/DK1xUcbtDg",1312026755591528448,https://www.axios.com/rnc-chair-ronna-mcdaniel-coronavirus-positive-d361fcf6-061c-4af2-ad1d-55eeadba50d9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 02 13:48:49 +0000 2020
0,axios,"RT @alaynatreene: The Senate confirmation process for Supreme Court nominee Amy Coney Barrett will continue as scheduled, despite President Trump and First Lady Melania Trump testing positive for coronavirus, three Senate GOP aides tell Axios https://t.co/XFzGL5wr1f",1312031884600373249,https://www.axios.com/amy-coney-barrett-supreme-court-coronavirus-e96b4fb7-ba28-4067-9f7d-dc81d61547c8.html,Fri Oct 02 14:09:12 +0000 2020
0,axios,"The Supreme Court said it will review a petition from Big Oil companies — including BP, Exxon and Chevron — that argues that mounting climate lawsuits against them should be kept out of state courts.
https://t.co/gUQeeBsUsL",1312037022702489607,https://www.axios.com/supreme-court-climate-change-state-courts-review-a8fbde47-76ab-4431-b7f9-202340af8f56.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 02 14:29:37 +0000 2020
0,axios,"White House Chief of Staff Mark Meadows updates the press from outside the White House, says Trump has ""mild sympto… https://t.co/MOJXOoqR1g",1312044505793732609,https://twitter.com/i/web/status/1312044505793732609,Fri Oct 02 14:59:21 +0000 2020
0,axios,"What happens if Trump and Pence become incapacitated
https://t.co/b8d2EbimWo",1312045046905081856,https://www.axios.com/trump-pence-25th-amendment-f9d7457d-25b1-44a0-b652-79e07eb486f6.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 02 15:01:30 +0000 2020
0,axios,"NEW: Trump is experiencing ""mild"" coronavirus symptoms after testing positive, a maskless White House chief of staff Mark Meadows told reporters.
https://t.co/DGZ7YCdLfT",1312048094058631169,https://www.axios.com/trump-coronavirus-symptoms-mark-meadows-mask-6fd9cc20-8329-432e-8869-5fcd09adbd65.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 02 15:13:36 +0000 2020
0,axios,"The Supreme Court has agreed to hear a major voting rights case, setting up a clash over states’ handling of absentee ballots.

The justices will not hear this case until after the 2020 election, but its stakes for future elections are significant.
https://t.co/IsJ5zbbDYc",1312050331619151872,https://www.axios.com/supreme-court-voting-rights-arizona-ad28b7ef-bd53-4837-a1e5-17d8669512f5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 02 15:22:30 +0000 2020
0,axios,"Melania Trump tweeted that she is also experiencing ""mild symptoms but overall feeling good.""
https://t.co/DGZ7YCdLfT",1312051722085453829,https://www.axios.com/trump-coronavirus-symptoms-mark-meadows-mask-6fd9cc20-8329-432e-8869-5fcd09adbd65.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 02 15:28:01 +0000 2020
0,axios,"NEW: Joe Biden and Kamala Harris have both tested negative for COVID-19
https://t.co/rvoCO1lrzO",1312066834926055425,https://www.axios.com/biden-tests-negative-for-covid-19-693cabd6-6837-4ca7-9c22-fb2f51a114ed.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 02 16:28:05 +0000 2020
0,axios,"Trumpworld coronavirus tracker:

A full list of who's positive, who's negative, when they've been tested and who we have yet to hear about
https://t.co/KDEdhPTK14",1312069483868160004,https://www.axios.com/trump-republicans-coronavirus-covid-positive-0c465d3b-b1df-4096-a1b8-6df63efbf2f7.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 02 16:38:36 +0000 2020
0,axios,"RT @UrsulaPerano: Test results are rolling in on Friday as Trumpworld navigates the first major White House coronavirus outbreak. 

We've got a tracker live on who's positive, who's negative and whose results remain unknown. 

Read on @Axios: https://t.co/tqIoVdegwW",1312073118257680397,https://www.axios.com/trump-republicans-coronavirus-covid-positive-0c465d3b-b1df-4096-a1b8-6df63efbf2f7.html,Fri Oct 02 16:53:03 +0000 2020
0,axios,"The Trump administration has no plans to mandate that staff and visitors wear face masks on the grounds of the White House, even after Trump, the First Lady and senior adviser Hope Hicks tested positive for coronavirus, officials said Friday.
https://t.co/n3S010kcsm",1312079392424722434,https://www.axios.com/white-house-no-mask-mandate-bc0bee01-ac07-4276-9f25-c5970491a16d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 02 17:17:59 +0000 2020
0,axios,"RT @noa_yadidi: COVID-19 positive, so far:
• Trump
• Melania Trump
• Hope Hicks
• RNC chair Ronna McDaniel
• Sen. Mike Lee

Here's @axios live Trumpworld coronavirus tracker: Who's positive, who's negative, when they were tested + who we have yet to hear about:
https://t.co/45vSjZ6MJM",1312088055621324803,https://www.axios.com/trump-republicans-coronavirus-covid-positive-0c465d3b-b1df-4096-a1b8-6df63efbf2f7.html,Fri Oct 02 17:52:24 +0000 2020
