,name,text,id,url,created_at
0,axios,"CBS ""60 Minutes"" aired its interviews with President Trump and Joe Biden this evening, as the 2020 election rivals offered starkly different visions of the future of the U.S. 
https://t.co/eZTtWets4s",1320533104943976449,https://www.axios.com/60-minutes-interview-trump-biden-harris-pence-69983083-7da5-4a90-871e-034c34614d72.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Oct 26 01:10:01 +0000 2020
0,axios,"The U.S. Gulf Coast and Mexico are bracing for another possible hurricane after Tropical Storm Zeta formed in the Caribbean Sea today 
https://t.co/AQ9S7e6rdj",1320574066751799296,https://www.axios.com/tropical-storm-zeta-us-gulf-coast-hurricane-threat-a3ef1dd7-bf59-4262-84fb-0f56deeaa3f2.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Oct 26 03:52:47 +0000 2020
0,axios,"The Rockefeller Foundation announced today that it will allocate $1 billion over the next three years to address the pandemic and its aftermath — the largest commitment in its 107-year history 
https://t.co/YdfTEqY7RD",1320580832747163651,https://www.axios.com/rockefeller-foundation-coronavirus-recovery-5d267585-ab46-4847-b1f7-88d177a3ff1b.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Oct 26 04:19:40 +0000 2020
0,axios,"NEW: Restrictions in Victoria will ease and the lockdown in Melbourne will end after 112 days tomorrow, after the Australian state reported today no new cases for the first time in 139 days 
https://t.co/nW6fVCRw7W",1320597465939152897,https://www.axios.com/melbourne-australia-exit-covid-lockdown-b4652feb-0943-4ae2-800b-c61495810f03.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Oct 26 05:25:46 +0000 2020
0,axios,"COVID-19 restrictions are returning across much of Europe as cases surge. From Denmark to Italy to Romania, take a look what's been happening, in photos  https://t.co/is2gfkeXjg",1320633779975680000,https://www.axios.com/coronavirus-restrictions-europe-photos-83d40078-aa87-4ca2-9d26-b57d7f499e74.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Oct 26 07:50:03 +0000 2020
0,axios,".@tedcruz: ""I'm very worried about the debt...Now, to be fair, Trump didn't campaign on cutting the debt.""… https://t.co/dHiCfXg3tM",1320674031251550208,https://twitter.com/i/web/status/1320674031251550208,Mon Oct 26 10:30:00 +0000 2020
0,axios,"President Trump has not laid out an economic agenda for his second term.

His campaign website doesn't include a section on forward-looking policies, including the economy. Instead, it only lists first-term accomplishments. https://t.co/myweCfl3fJ",1320683659943436288,https://www.axios.com/trump-no-second-term-economic-plan-da29e505-2aaa-4b1f-a5ae-705cfb557759.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Mon Oct 26 11:08:16 +0000 2020
0,axios,Several states that are likely to decide which party controls Washington next year have exceptionally large coronavirus outbreaks or are seeing cases spike. https://t.co/KyppeoKB2N,1320696317346222080,https://www.axios.com/coronavirus-2020-election-senate-59e4f2bb-93e2-4ebb-84ad-4fe3aed6e043.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Mon Oct 26 11:58:34 +0000 2020
0,axios,"President Trump hasn't detailed an economic agenda for his second term, despite the election being just eight days away.

This is unprecedented in modern presidential campaigns. https://t.co/myweCfl3fJ",1320701404122648577,https://www.axios.com/trump-no-second-term-economic-plan-da29e505-2aaa-4b1f-a5ae-705cfb557759.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Mon Oct 26 12:18:46 +0000 2020
0,axios,RT @jonathanvswan: . @tedcruz and I watched the Trump-Biden debate together and did an interview straight after. An interesting conversation. Airs tonight on HBO. https://t.co/8ht2I7O1cH,1320703888111128577,https://twitter.com/axios/status/1320674031251550208,Mon Oct 26 12:28:39 +0000 2020
