,name,text,id,url,created_at
0,axios,"Over the past six months, Americans have spent a lot less money on clothing due to the coronavirus pandemic. It has devastated garment workers 
https://t.co/cC7x93yCQv",1314362440717541381,https://www.axios.com/pandemic-devastated-garment-workers-0749222f-501c-42a1-af3a-ed7892f78012.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 09 00:30:00 +0000 2020
0,axios,"Russia’s sphere of influence appears to be spinning out of control, with war in the Caucasus, revolution in Kyrgyzstan and an uprising in Belarus.
 https://t.co/d2t86AZP0D",1314374625157996545,https://www.axios.com/russia-unrest-kyrgyzstan-belarus-nagorno-karabakh-69f87a67-7419-4295-a7bd-d2bd4648717a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 09 01:18:25 +0000 2020
0,axios,Trump blasts Gov. Whitmer after news she was target of terror plot https://t.co/ouLZSzLqTq,1314387954010189824,https://www.axios.com/trump-gretchen-whitmer-kidnapping-plot-d6a62746-fdb0-44fd-a0f0-16bd15c55f3f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 09 02:11:23 +0000 2020
0,axios,SCOOP: Attorney General Bill Barr has begun telling top Republicans that the Justice Department’s sweeping review into the origins of the Russia investigation will not be released before the election. https://t.co/31fAjqVjsC,1314505100493287425,https://www.axios.com/barr-durham-report-election-3c02ec6a-7613-4083-b35c-4844de6da16b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Oct 09 09:56:52 +0000 2020
0,axios,"Republicans had long hoped the report, led by U.S. Attorney John Durham, would be a bombshell containing revelations about what they allege were serious abuses by the Obama administration. https://t.co/31fAjqVjsC",1314505393855508481,https://www.axios.com/barr-durham-report-election-3c02ec6a-7613-4083-b35c-4844de6da16b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Oct 09 09:58:02 +0000 2020
0,axios,"""This is the nightmare scenario. Essentially, the year and a half of arguably the number one issue for the Republican base is virtually meaningless if this doesn't happen before the election,"" a GOP congressional aide told Axios. https://t.co/31fAjqVjsC",1314505530828894209,https://www.axios.com/barr-durham-report-election-3c02ec6a-7613-4083-b35c-4844de6da16b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Oct 09 09:58:35 +0000 2020
0,axios,"President Trump will be interviewed on camera during tonight's episode of Fox News' ""Tucker Carlson Tonight"" by Dr. Marc Siegel.

Siegel has repeatedly pushed coronavirus misinformation during his appearances on the network. https://t.co/4usc61TSUI",1314524484850851843,https://www.axios.com/trump-interview-coronavirus-fox-news-0cd70c49-fd99-49e2-9248-349de3d988f5.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Oct 09 11:13:54 +0000 2020
0,axios,"""This is the nightmare scenario. Essentially, the year and a half of arguably the number one issue for the Republican base is virtually meaningless if this doesn't happen before the election."" https://t.co/31fAjqVjsC",1314539970334466050,https://www.axios.com/barr-durham-report-election-3c02ec6a-7613-4083-b35c-4844de6da16b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Fri Oct 09 12:15:26 +0000 2020
0,axios,RT @ashleyrgold: Domestic online meddling threatens 2020 election https://t.co/xugTjuVacU w/ @sarafischer,1314544940735754240,https://www.axios.com/domestic-online-meddling-threatens-2020-election-f972ea95-c299-4afe-ac1c-f879525a85df.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter,Fri Oct 09 12:35:11 +0000 2020
0,axios,"RT @cspan: C-SPAN2: 
12:30pm - Congressional Military Family Caucus Summit
3:30pm - @Axios discussion with Sen. @timkaine, @HawleyMO and @RepKatiePorter

ONLINE:
10:15am - @SpeakerPelosi on 25th AmendmentC-SPAN2: 
12:30pm - Congressional Military Family Caucus Summit
3:30pm - @Axios discussion with Sen. @timkaine,… https://t.co/nUBW036las",1314545392021901315,https://twitter.com/i/web/status/1314544228710707200,Fri Oct 09 12:36:59 +0000 2020
0,axios,"College football hasn't been the prettiest product thus far, with sloppy play and shocking upsets dominating the first month of the season. https://t.co/TOtmkEh2I8",1314550429531996165,https://www.axios.com/college-football-coronavirus-turnovers-sloppy-play-c1706d77-15f6-4f30-a24c-5081deb856dd.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 09 12:57:00 +0000 2020
0,axios,"RT @AjaWMoore: A hint - the ones without jobs.  

1 big thing: Americans who most need a stimulus https://t.co/T9QhG2za66 #axiosam",1314556578520064000,https://www.axios.com/newsletters/axios-am-6663b5a2-8c7e-4e80-b045-4c42653ac616.html?chunk=0&utm_term=twsocialshare#story0,Fri Oct 09 13:21:26 +0000 2020
0,axios,The White House has decided not to move forward with recommended public health protocols of contact tracing and testing since President Trump and his allies tested positive for the virus. https://t.co/QdiNfyPp0g,1314557224421744641,https://www.axios.com/washington-dc-big-contact-tracing-problem-58b5ec2e-91bb-4bd4-8675-d3b051296b54.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 09 13:24:00 +0000 2020
0,axios,One group of Americans needs a fresh stimulus package more than any other: The 2.4 million Americans — and rising — who have been unemployed for more than six months. https://t.co/guiOFc7bBv,1314563264202911744,https://www.axios.com/long-term-unemployed-coronavirus-7a288c45-4e67-4a50-98fd-44401befe06d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 09 13:48:00 +0000 2020
0,axios,Peloton has found itself in the position of having to scour its forums and leaderboards to remove hateful speech. https://t.co/lkeb36LYuE,1314571820670939138,https://www.axios.com/peloton-moderate-extremist-content-qanon-3f99957c-7525-4fc2-8d88-e35177f29aea.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 09 14:22:00 +0000 2020
0,axios,"Polling shows that Pennsylvanians are split on fracking, so it's hardly clear if Trump's strategy to accuse Biden of wanting to ban the practice will be helpful.  https://t.co/txVof7dHBG",1314579370372079616,https://www.axios.com/fracking-pennsylvania-trump-biden-e4cb7150-9426-42a8-bcac-ad8bbf47b832.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 09 14:52:00 +0000 2020
0,axios,"A source close to Senate leadership, on McConnell's thinking:

""You’re never going to get a deal out of Pelosi that Republicans can support. So do you really want to divide your party within days of an election?"" https://t.co/A7XZ1geszH",1314580821681078272,https://www.axios.com/mcconnell-trump-simulus-deal-coronavirus-047f88fd-5138-4987-b042-245045b4456d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 09 14:57:46 +0000 2020
0,axios,"""Pelosi’s out there doing 25th Amendment s--t today. Does this sound like a lady who wants a deal? There’s no way McConnell takes his eye off the ball. Republicans are intently focused on the Supreme Court."" https://t.co/A7XZ1geszH",1314581107984281601,https://www.axios.com/mcconnell-trump-simulus-deal-coronavirus-047f88fd-5138-4987-b042-245045b4456d.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 09 14:58:54 +0000 2020
0,axios,"Nancy Pelosi introduced a bill today that would create a ""Commission on President Capacity"" to allow Congress to intervene under the 25th Amendment.
https://t.co/Qjj2CttyOu",1314587657742307329,https://www.axios.com/pelosi-trump-25th-amendment-bill-08acd29c-5c85-4d6b-b392-c0c636be93d9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 09 15:24:56 +0000 2020
0,axios,"The Trump administration, far from seeking greater diversity, is asking whether corporate goals to boost Black representation are a form of discrimination.

What the diversity breakdown looks like for the big tech companies:
https://t.co/UfaSRQxvjX https://t.co/KAw1V4wPEn",1314592204858355712,https://www.axios.com/diversity-tech-microsoft-black-latino-staff-7d7108fd-ffc4-4284-9dd7-f9ba282998ec.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 09 15:43:00 +0000 2020
0,axios,"TODAY @ 3:30PM ET: Join @mikeallen and @NialaBoodhoo as they dive into VP debate reactions and other news of day with Sen. @timkaine (D-Va.), @SenHawleyPress (R-Mo.) and @RepKatiePorter (D-Calif.). #AxiosEvents
Presented by @BofA_News

REGISTER: https://t.co/qmJafzCQKr https://t.co/QLfghUySbZ",1314595224744718336,https://newsshapers2.splashthat.com/,Fri Oct 09 15:55:00 +0000 2020
0,axios,"Ivanka Trump, after a week of virtual fundraising while in quarantine, will travel to 4 states next week to campaign for her father, a Trump political aide tells Axios. https://t.co/VO97coUch0",1314600258010144776,https://www.axios.com/ivanka-trump-coronavirus-quarantine-campaign-af0ca2ce-8d67-4d99-879c-e9d8af926133.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 09 16:15:00 +0000 2020
0,axios,"RT @alaynatreene: Senate Republicans, including McConnell, have largely been left out of the recent negotiating process 

Even *if* Pelosi and Mnuchin were to strike a deal — and that's a big if — there is little chance the Senate GOP would get on board with it.

https://t.co/g4vokVKjgC",1314602162631122945,https://www.axios.com/mcconnell-trump-simulus-deal-coronavirus-047f88fd-5138-4987-b042-245045b4456d.html,Fri Oct 09 16:22:34 +0000 2020
0,axios,The Trump administration is pushing to get a nuclear arms control agreement with Russia ready for Trump and Putin to apply their signatures before election day. https://t.co/a9C1x4c3fV,1314619265706754049,https://www.axios.com/trump-russia-nuclear-arms-agreement-new-start-4fe42c37-83e0-4088-aa26-b37f8a07bf7f.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 09 17:30:32 +0000 2020
0,axios,"Trucks will be the first phase of hydrogen-powered vehicles
https://t.co/0dtjyYKrem",1314622414010056705,https://www.axios.com/hydrogen-trucks-semis-fuel-hyzon-toyota-da1f2016-1cbf-4d16-84f8-f27e4e89618e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Fri Oct 09 17:43:02 +0000 2020
