,name,text,id,url,created_at
0,axios,"President Trump's campaign today firmly rejected the Taliban's endorsement of him ahead of next month's U.S. presidential election 
https://t.co/itopRL2bfz",1315087228532453376,https://www.axios.com/trump-campaign-rejects-taliban-endorsement-0c9302af-0df7-4420-a50e-37d95a4bca9f.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Oct 11 00:30:03 +0000 2020
0,axios,"Former Hurricane Delta weakened to a post-tropical cyclone today, but the storm remains a threat with heavy rains forecast to bring flooding and possible tornadoes for parts of the South 
https://t.co/Aw6LvlM3e7",1315120412313886720,https://www.axios.com/storm-delta-photos-louisiana-south-flood-threat-e7c78607-7908-468a-a320-a6d5428fc0cd.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Oct 11 02:41:54 +0000 2020
0,axios,"New Zealand and Australia today played the first rugby Test since the pandemic saw international fixtures postponed, with some 30,000 fans in attendance 
https://t.co/IEltXEpzSm",1315165058578575365,https://www.axios.com/test-rugby-resumes-new-zealand-australia-crowd-087d3f36-69f8-4914-b632-af2eb118da02.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Oct 11 05:39:19 +0000 2020
0,axios,"NEW: India has surpassed 7 million coronavirus cases, the country's health ministry announced today
https://t.co/YUzpAnmntA",1315170588726497280,https://www.axios.com/india-surpasses-7-million-coronavirus-cases-45ab598c-4478-4bd9-93b7-321ddf222921.htmlutm_source=twitter&utm_medium=social&utm_campaign=onhrs,Sun Oct 11 06:01:17 +0000 2020
0,axios,"While Facebook continues to take heat over being a tinderbox for conservative media, data shows that liberal, civically engaged voices are winning out on Instagram — and the engagement is even higher there than on Facebook. https://t.co/O7e4Hu3RKj",1315252949891919872,https://www.axios.com/instagram-facebook-liberal-election-1e0e1fef-364e-4857-b539-a852b892d798.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Oct 11 11:28:34 +0000 2020
0,axios,"JUST IN: Jaime Harrison's campaign says it raised $57 million in the third quarter of 2020, shattering the quarterly fundraising record for a Senate race set by Beto O'Rourke in 2018 by almost $20 million. https://t.co/SwzOaVUPHv",1315256484322779136,https://www.axios.com/jaime-harrison-senate-fundraising-record-eb58ca5f-3617-4977-9f11-399c03e6137b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Oct 11 11:42:36 +0000 2020
0,axios,"White House economic adviser Larry Kudlow said that Trump may propose a stimulus package with an even larger price tag than the $2.2 trillion legislation that Democrats have offered. 

It's highly unlikely that Senate Republicans would support the bill. https://t.co/QRBn6AB23P",1315287326474592256,https://www.axios.com/kudlow-trump-stimulus-package-7a25ee8e-1f88-4ed5-b57c-02cf05535459.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Oct 11 13:45:10 +0000 2020
0,axios,"Eric Trump told ABC his father ""got hit hard"" by COVID-19 the day his diagnosis was announced.

He also mistakenly claimed Trump had been given a ""vaccine"" to when in fact the president took several therapeutics to help his recovery. https://t.co/M5QqPMyHyi",1315288734515032066,https://www.axios.com/eric-trump-coronavirus-4ee92ef3-e4d9-4116-8082-40edd9ce4469.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Oct 11 13:50:45 +0000 2020
0,axios,"Eric Trump told ABC his father ""got hit hard"" by COVID-19 the day his diagnosis was announced.

He also mistakenly claimed Trump had been given a ""vaccine"" when in fact the president took several therapeutics to help his recovery. https://t.co/M5QqPMyHyi",1315288915071336449,https://www.axios.com/eric-trump-coronavirus-4ee92ef3-e4d9-4116-8082-40edd9ce4469.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Oct 11 13:51:28 +0000 2020
0,axios,"NEW: The White House refused to allow Anthony Fauci or any medical experts on its coronavirus task force to appear on ABC's ""This Week,"" according to host Jonathan Karl. https://t.co/XW1EcnGQwF",1315291551317331971,https://www.axios.com/abc-this-week-fauci-white-house-981a0d0b-d9f8-4759-b658-dd082de7d317.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sun Oct 11 14:01:57 +0000 2020
