,name,text,id,url,created_at
0,axios,"NEW: Dunkin' Brands, operator of both Dunkin' Donuts and Baskin-Robbins, agreed today to be taken private for nearly $11.3 billion, including debt, by Inspire Brands, a quick-serve restaurant platform sponsored by Roark Capital. https://t.co/Lfdy2WAfqT",1322347423289651200,https://www.axios.com/dunkin-brands-go-private-inspire-7de2d067-e68a-4834-aa06-7479117b1852.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Oct 31 01:19:28 +0000 2020
0,axios,"AI and automation are receiving a boost during the coronavirus pandemic that in the short term is creating a new hybrid workforce rather than destroying jobs outright.

https://t.co/WtqxOlargM",1322519121997844481,https://www.axios.com/ai-automation-pandemic-job-changes-bdccef8b-4766-4170-8984-775e8aa13168.html?utm_source=twitter&utm_medium=social&utm_campaign=organic,Sat Oct 31 12:41:44 +0000 2020
0,axios,"Outside of trade, immigration, a personal war against the ""Deep State"" and the hot foreign policy issue of the moment, Trump has left many of his Cabinet secretaries to work without interruption, let alone direction. https://t.co/atMMCxJqYA",1322527492503207939,https://www.axios.com/trump-legacy-first-term-c66e777c-6fec-4ccd-827f-eee8065565fc.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Oct 31 13:15:00 +0000 2020
0,axios,"Cities across the U.S. are bracing for election-related unrest and activists in the nation's capital are training demonstrators, forming rapid-reaction teams and organizing events that are expected to draw large crowds. 
https://t.co/pWVLhBGX9W",1322532214161068033,https://www.axios.com/cities-board-activists-election-day-e285517a-6efb-4d64-81de-ddc165abe545.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Oct 31 13:33:45 +0000 2020
0,axios,"On the final weekend of the 2020 electoral cycle, candidates are criss-crossing the country to make their closing arguments in America's battleground states.
https://t.co/nnXCHrnmkH",1322542393246191616,https://www.axios.com/where-candidates-are-election-campaign-trail-trump-biden-f07d3a0a-dce0-4666-8bd2-c7fe92ecf696.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Oct 31 14:14:12 +0000 2020
0,axios,"As a result of Trump's lack of interest in much of domestic policy, whole swaths of his administration — Education, Housing and Urban Development and Transportation, to name a few — have escaped even the barest presidential attention. https://t.co/atMMCy11Q8",1322545006712770560,https://www.axios.com/trump-legacy-first-term-c66e777c-6fec-4ccd-827f-eee8065565fc.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Oct 31 14:24:35 +0000 2020
0,axios,Retailers across the U.S. are boarding up their storefronts and tightening security ahead of predicted unrest in response to next week's election. https://t.co/oCGlxtEqCA,1322545108668059655,https://www.axios.com/retailers-board-up-election-protests-cities-6eb9fe75-24e9-4c22-8d7a-8e7b1653842e.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Oct 31 14:25:00 +0000 2020
0,axios,"💵 The economy

Trump made good on his pledges to cut taxes and regulation, which helped create jobs but didn't achieve the levels of economic growth that he had promised, @danprimack writes. https://t.co/atMMCy11Q8",1322546657163059204,https://www.axios.com/trump-legacy-first-term-c66e777c-6fec-4ccd-827f-eee8065565fc.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Oct 31 14:31:09 +0000 2020
0,axios,"🏥 Health care

Trump’s failure to contain the coronavirus will also be his most lasting health care legacy. His administration has not accomplished much of its proactive agenda over the past four years, @sam_baker writes. https://t.co/atMMCy11Q8",1322548515529125888,https://www.axios.com/trump-legacy-first-term-c66e777c-6fec-4ccd-827f-eee8065565fc.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Oct 31 14:38:32 +0000 2020
0,axios,"@sam_baker 🌎 Climate

Trump’s legacy on energy and climate change — two inevitably connected issues — are surprisingly opposite of each other, @amyaharder reports.
https://t.co/atMMCy11Q8",1322549688193613825,https://www.axios.com/trump-legacy-first-term-c66e777c-6fec-4ccd-827f-eee8065565fc.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Oct 31 14:43:12 +0000 2020
0,axios,"🗺 Foreign policy

Trump dramatically changed the role America plays in the world and the way the world views America — though Biden has vowed to wipe away ""America First"" and recommit to U.S. alliances, @DavidLawler10 reports. https://t.co/atMMCy11Q8",1322551164471107590,https://www.axios.com/trump-legacy-first-term-c66e777c-6fec-4ccd-827f-eee8065565fc.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Oct 31 14:49:04 +0000 2020
0,axios,"President Trump's policy legacy is as much defined by what he's ignored as by what he's involved himself in. 

Read more from Axios' subject matter experts as they summarize his accomplishments. https://t.co/atMMCy11Q8",1322552389186908160,https://www.axios.com/trump-legacy-first-term-c66e777c-6fec-4ccd-827f-eee8065565fc.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Oct 31 14:53:56 +0000 2020
0,axios,"⚡️ “Trump's legacy is shaped by his narrow interests”

https://t.co/0kFHa2vfdT",1322558949929881602,https://twitter.com/i/moments/1322552490361905153,Sat Oct 31 15:20:00 +0000 2020
0,axios,"In Vancouver, Washington, demonstrations intensified following the fatal shooting of a 21-year-old Black man, Kevin Peterson Jr., who was fatally shot Thursday by sheriff's deputies. https://t.co/TIIKrSmDgW",1322562724728131584,https://www.axios.com/portland-vancouver-police-shooting-kevin-peterson-3b5b0eb8-abd4-4468-8b76-7161e9b39c6a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Oct 31 15:35:00 +0000 2020
0,axios,A report this week from the U.S. Patent and Trademark Office found the number of AI-related patents filed each year more than doubled between 2002 and 2018. https://t.co/F9Txs7wqdA,1322567757892775938,https://www.axios.com/growth-patents-ai-artificial-intelligence-730df973-42ab-460a-9e88-11e6f49f004a.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Oct 31 15:55:00 +0000 2020
0,axios,Scientists say they have found an elusive chameleon species that was last spotted in Madagascar 100 years ago. https://t.co/lhGnai1KPB,1322572791871283200,https://www.axios.com/madagascar-chameleon-species-discovered-0bc9ca59-f7b9-498b-88de-15b94eba347b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Oct 31 16:15:00 +0000 2020
0,axios,"U.S. forces conducted a hostage rescue mission in northern Nigeria, successfully freeing an American citizen, the Pentagon announced in a statement today. https://t.co/dVWSmGP0kP",1322576568254750722,https://www.axios.com/us-forces-hostage-rescue-mission-nigeria-f8da2ba9-dca6-409c-88bf-b922e4dd086b.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Oct 31 16:30:00 +0000 2020
0,axios,"A study published this month found climate scientists fly more often than researchers in other fields, though they're also less likely to fly long distances for leisure. https://t.co/LeKWjfCMrk",1322581981226360833,https://www.axios.com/climate-scientists-travel-plane-carbon-ca382e98-f3bd-4db1-83f1-75904200d9ce.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Oct 31 16:51:31 +0000 2020
0,axios,"Austria today announced a four-week nighttime curfew and the closure of cafes, bars and restaurants as another surge of coronavirus infections strains the country's health care system. 
https://t.co/20RXDOFzp5",1322585877655281665,https://www.axios.com/austria-coronavirus-covid19-lockdown-307f99ee-a11e-445c-9c90-82b063af62a0.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Oct 31 17:07:00 +0000 2020
0,axios,"A new survey indicates as many as 23 million Americans — more than 10% of the adult population — are planning to move as a result of remote work, mostly to cheaper and less dense places. 
https://t.co/A0cTsGZFUQ",1322591666264420352,https://www.axios.com/americans-move-out-dense-costly-cities-remote-work-8e80374e-7c8c-4478-86dc-9a2ad72f6a61.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Oct 31 17:30:00 +0000 2020
0,axios,"Under new requirements, travelers to New York must test negative for COVID-19 within three days of arrival.   https://t.co/5dTv9lX1FI",1322595440722804736,https://www.axios.com/new-york-new-testing-requirements-visitors-c347b842-592e-4159-ae52-ac64ff8a25f9.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Sat Oct 31 17:45:00 +0000 2020
0,axios,"Early voting in the 2020 election across the U.S. today has already reached 65.5% of 2016's total turnout, according to state data compiled by the U.S. Elections Project.
https://t.co/UAtat6MUaH",1322613199565254656,https://www.axios.com/2020-2016-vote-turnout-early-voting-e9da9e9c-df3d-46ac-ae81-2dea53e23993.html,Sat Oct 31 18:55:34 +0000 2020
