,name,text,id,url,created_at
0,axios,RT @alaynatreene: President Trump's team is telling him ahead of Thursday's final debate: Stop interrupting Joe Biden. And try to be more likable https://t.co/IcLWQqXPPu,1317981950326509568,https://www.axios.com/trump-debate-joe-biden-interruptions-0d7d4a79-4c07-4a3f-991c-55a37f8d4e97.html,Mon Oct 19 00:12:38 +0000 2020
0,axios,"Wichita, Kansas, Mayor Brandon Whipple detailed to the Wichita Eagle threatening text messages directed toward him over a mask mandate, ""He said he was going to kidnap me and slash my throat"" 
https://t.co/fsneVSqxuP",1317986638451015680,https://www.axios.com/wichita-kansas-mayor-kidnap-threat-arrest-d208936e-2571-436c-911d-bc75c33ff381.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Oct 19 00:31:16 +0000 2020
0,axios,"The Biden campaign slammed President Trump after he said at a Nevada rally today if Joe Biden were elected there'd be more lockdowns because ""he'll listen to the scientists"" 
https://t.co/09OR2WlKzU",1317995316793126912,https://www.axios.com/trump-warns-lockdowns-if-biden-elected-scientists-c1263b65-15c9-47a1-9d6b-63161f6c5170.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Oct 19 01:05:45 +0000 2020
0,axios,"Anthony Fauci told CBS' ""60 Minutes"" in an interview broadcast tonight he was ""absolutely not"" surprised that President Trump contracted Covid-19 after seeing him on TV in a crowded place with ""almost nobody wearing a mask""
https://t.co/9mf5E9ROOW",1318001513009012742,https://www.axios.com/fauci-absolutely-not-surprised-trump-got-covid-2c42027b-852f-4ef6-8a09-e4e3a1348239.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Oct 19 01:30:22 +0000 2020
0,axios,"A federal judge today called Trump administration plans to cut food stamp benefits for almost 700,000 jobless Americans ""arbitrary and capricious"" as she blocked the move, per the Washington Post 
https://t.co/bx9qOQfjw3",1318025892476592129,https://www.axios.com/judge-blocks-trump-unemployed-food-stamps-plan-0c4dc7c9-f2c1-4162-9f1b-0eb2fb18c7a8.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Oct 19 03:07:15 +0000 2020
0,axios,"Russian opposition leader Alexey Navalny called on President Trump during an interview with CBS' ""60 Minutes"" broadcast tonight to condemn his poisoning 
https://t.co/o6k6hEI6H5",1318040520900292608,https://www.axios.com/putin-critic-navalny-trump-condemn-poisoning-call-71abb728-eb1d-4f9a-a3b3-9609ed19f409.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Oct 19 04:05:22 +0000 2020
0,axios,"Chinese officials have told the Trump administration they may detain Americans if the DOJ prosecutes scholars with ties to China's military, the Wall Street Journal first reported and Axios has confirmed 
https://t.co/k0M0BmJlAI",1318070341042724864,https://www.axios.com/china-threatens-detain-us-citizens-628a43e3-3949-4d4e-88a3-d588b2b363b5.html?utm_source=twitter&utm_medium=social&utm_campaign=onhrs,Mon Oct 19 06:03:52 +0000 2020
0,axios,"RT @TheKendallBaker: Spring: No Sports Era
Summer: No Fans Era
Fall: Limited Fans Era

Eight of Sunday’s NFL games had fans, as did Saturday’s biggest college football games. The new normal.

https://t.co/KCVKKtNgoG",1318160323367587841,https://www.axios.com/newsletters/axios-sports-75d33239-1f84-4d72-9a83-40ba18703bcf.html?chunk=1&utm_term=emshare#story1,Mon Oct 19 12:01:25 +0000 2020
0,axios,"The pandemic is destroying energy efficiency
https://t.co/mWWEtEL1iB",1318165500384477186,https://www.axios.com/pandemic-energy-efficiency-004eaa80-0fc6-4ca7-a212-3c248125f148.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Oct 19 12:22:00 +0000 2020
0,axios,"A sprawling network of over 1,300 partisan local news sites that hide their backing by Republican groups and corporate P.R. firms was uncovered by The New York Times. https://t.co/wcDJqx9DgA",1318172043595018241,https://www.axios.com/internet-blurs-the-lines-between-journalism-and-political-influence-d082ea3c-aa48-40b5-881e-9d6b31b8f60c.html?utm_source=twitter&utm_medium=social&utm_campaign=organic&utm_content=1100,Mon Oct 19 12:48:00 +0000 2020
0,axios,"RT @sam_baker: Coronavirus hospitalizations are increasing across the county. No state is anywhere near max capacity, which is good news, but this is still a sign of a worsening outbreak and severe infections.
https://t.co/M3YEQzSvET",1318181971613319168,https://www.axios.com/coronavirus-hospitalizations-increasing-abc7e1f7-51b1-4b5c-a2e8-ab55685ac522.html,Mon Oct 19 13:27:27 +0000 2020
0,axios,"RT @NialaBoodhoo: We talked about voter enthusiasm like this 👇🏾 with @HansNichols on this morning’s Axios Today:
🎧 https://t.co/1BnyzFsnuT https://t.co/cJYDBgtWp3",1318187002551013379,https://link.chtbl.com/i2gqdj8F,Mon Oct 19 13:47:26 +0000 2020
