,name,text,id,url,created_at
0,DailySignal,"RT @Breaking911: Stolen Ballots Found Under a Rock On Side Of Road In Glendale, Arizona - https://t.co/l40ygUQp3v https://t.co/F3mWQhP4j2",1323779921009848321,https://breaking911.com/stolen-ballots-found-under-a-rock-on-side-of-road-in-glendale-arizona/,Wed Nov 04 00:11:42 +0000 2020
0,DailySignal,"Critical race theory does not seek equality or justice. Instead, it categorizes people. https://t.co/vHRIEfjH02",1323793846338310146,https://www.dailysignal.com/2020/06/28/how-leftists-critical-race-theory-poisons-our-discussion-of-racism/,Wed Nov 04 01:07:02 +0000 2020
0,DailySignal,RT @andrewmichta: Photographs just sent to me of what DC streets look like this Election Day.  Notes attached to the plywood explain these are precautionary measures.  This is what the day when we should celebrate our democracy looks like in our capital.  Too painful.  Enough said.  #Election2020 https://t.co/WmG2WHFAx2Photographs just sent to me of what DC streets look like this Election Day.  Notes attached to the plywood explain… https://t.co/7kapSENF8o,1323794515732451330,https://twitter.com/i/web/status/1323685840346820611,Wed Nov 04 01:09:42 +0000 2020
0,DailySignal,Democratic Illinois Gov. J.B. Pritzker has mobilized the National Guard to Chicago in preparation for potential unrest in the days following the election. https://t.co/jvrUElqajl https://t.co/vlDxIVrFW3,1323819939082440706,https://www.dailysignal.com/2020/11/03/national-guard-moves-into-chicago-to-quell-possible-election-unrest,Wed Nov 04 02:50:43 +0000 2020
0,DailySignal,Former Auburn University football coach Tommy Tuberville defeated Alabama Sen. Doug Jones—flipping a key seat in the battle for control of the Senate. https://t.co/SCsgnmmcqp https://t.co/YPr5wjwFFm,1323829063224614912,https://www.dailysignal.com/2020/11/03/republicans-take-back-alabama-senate-seat-tommy-tuberville-defeats-doug-jones/,Wed Nov 04 03:26:58 +0000 2020
0,DailySignal,Pennsylvania’s Republican Party has raised concerns over voting practices in the battle ground state. https://t.co/Ey1uoN0Z2d,1323844965185847298,https://www.dailysignal.com/2020/11/03/gop-raises-concern-about-voting-practices-in-pennsylvania/,Wed Nov 04 04:30:10 +0000 2020
0,DailySignal,RT @DouglasKMurray: These ‘Antifa’ activists are getting ready for violence. Huddling / preparing right now by the White House. They are trying to intimidate anyone who notices what they’re doing. Which may be why the media is looking the other way. https://t.co/P9FY5NCkVLThese ‘Antifa’ activists are getting ready for violence. Huddling / preparing right now by the White House. They ar… https://t.co/dahm6qWFJF,1323846100646875136,https://twitter.com/i/web/status/1323836508508487680,Wed Nov 04 04:34:40 +0000 2020
0,DailySignal,"RT @FDRLST: Louisiana Voters Pass Pro-life Amendment: Abortion Is Not A Constitutional Right
https://t.co/e9OLVgMHmT",1323852119942832136,https://thefederalist.com/2020/11/03/louisiana-voters-pass-pro-life-amendment-abortion-is-not-a-constitutional-right/,Wed Nov 04 04:58:36 +0000 2020
0,DailySignal,RT @nypost: Philadelphia stops counting mail-in ballots for the night https://t.co/9AyXZ5JjpK https://t.co/EMXpnT3tpJ,1323852173772468224,https://nypost.com/2020/11/03/philadelphia-stops-counting-mail-in-ballots-for-the-night/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Nov 04 04:58:48 +0000 2020
0,DailySignal,RT @ShelbyTalcott: A few scuffles have broken out and they ordered all the media to back up. Lots of umbrellas to block filming https://t.co/9wkfI4n4as,1323852457219379204,,Wed Nov 04 04:59:56 +0000 2020
