,name,text,id,url,created_at
0,DailySignal,RT @NewsPolitics: Barr authorizes DOJ to look into only 'substantial allegations' of voting 'irregularities' in the 2020 election https://t.co/P4IytHlDLJ,1325964378676600832,https://www.washingtonexaminer.com/news/barr-authorizes-doj-to-look-into-only-substantial-allegations-of-voting-irregularities-in-the-2020-election,Tue Nov 10 00:51:57 +0000 2020
0,DailySignal,"Big Businesses Target Racism in US, Stay Mum on China's Abuses https://t.co/RNYJ8oO7Lx https://t.co/6Xa64UF8k3",1325988553776619522,https://www.dailysignal.com/2020/11/02/big-businesses-target-racism-in-us-stay-mum-on-chinas-abuses/,Tue Nov 10 02:28:01 +0000 2020
0,DailySignal,"Tom Ranieri is a lawyer who volunteered as a representative of President Trump’s reelection campaign in Allegheny County, Pennsylvania. He was there from Oct. 30 to Nov. 3 and joins the podcast to share what he observed. https://t.co/XTVtIeti8B",1326087638080745473,https://www.dailysignal.com/2020/11/06/a-pro-bono-lawyer-for-trump-campaign-shares-what-he-saw-in-pennsylvania/,Tue Nov 10 09:01:45 +0000 2020
0,DailySignal,"While the unemployment rate continues its downward trend nationally, some states are lagging far behind others, with state and local decisions on the reopening of society driving the labor market and the well-being of individuals, families, and businesses. https://t.co/BOhaLUIGHo",1326091379618050049,https://www.dailysignal.com/2020/11/06/covid-19-restrictions-on-schools-businesses-drive-state-jobless-rates/,Tue Nov 10 09:16:37 +0000 2020
0,DailySignal,Big tech companies can do America a public service by allowing a free and open discussion of the election results until such time as the legitimate results of the 2020 presidential election have been verified and accepted by both sides. https://t.co/bFcOaLq8Yz,1326154647200018437,https://www.dailysignal.com/2020/11/09/big-tech-silences-election-integrity-effort-on-presidential-race-stop-the-steal/,Tue Nov 10 13:28:01 +0000 2020
0,DailySignal,"The Trump campaign has filed lawsuits contesting the results with current litigation in Pennsylvania, Nevada, Michigan, Georgia, and Arizona. Here's what you need to know. https://t.co/N3SsuLBR3r",1326158173456183297,https://www.dailysignal.com/2020/11/10/heres-what-you-need-to-know-about-the-election-litigation-in-pennsylvania-nevada-michigan-georgia-and-arizona/,Tue Nov 10 13:42:02 +0000 2020
0,DailySignal,"RT @NileGardiner: Unarmed villagers were massacred on their local football pitch during a fresh wave of atrocities by Islamic militants with ambitions to establish a new caliphate in southern Africa.

https://t.co/XkSjT7A5IR",1326158841038467083,https://www.thetimes.co.uk/article/jihadists-massacre-villagers-as-mozambique-army-buckles-wsznrx52s,Tue Nov 10 13:44:41 +0000 2020
0,DailySignal,"Dominion Voting Systems made equipment that is used in Arizona, Georgia, Michigan, Nevada, North Carolina, and Pennsylvania.

Here are four key things to know about Dominion: https://t.co/7Yqzgfp3l0",1326166483702001665,https://www.dailysignal.com/2020/11/09/4-things-to-know-about-voting-machine-company-thats-causing-stir/,Tue Nov 10 14:15:03 +0000 2020
0,DailySignal,“They’re trying to steal an election. They’re trying to rig an election and we can’t let that happen.” https://t.co/4e2xtuarFG,1326191147849494528,https://www.dailysignal.com/2020/11/05/trump-on-presidential-race-theyre-trying-to-steal-an-election/?utm_source=rss&utm_medium=rss&utm_campaign=trump-on-presidential-race-theyre-trying-to-steal-an-election,Tue Nov 10 15:53:03 +0000 2020
0,DailySignal,"RT @Virginia_Allen5: “The actions by the Pennsylvania Supreme Court are one of the most breathtaking abuses of judicial authority that I have seen in my ... years as attorney general,” @AGMikeHunter says. https://t.co/uzQKjMrcIz",1326204702531457032,https://www.dailysignal.com/2020/11/09/gop-state-ags-urge-supreme-court-to-overrule-pennsylvania-courts-election-law-changes/,Tue Nov 10 16:46:55 +0000 2020
0,DailySignal,Man shot at Biden celebration in Seattle prevented from getting life saving care by activists who taunted first res… https://t.co/xdBcJ8G9uI,1326229034494287874,https://twitter.com/i/web/status/1326229034494287874,Tue Nov 10 18:23:36 +0000 2020
0,DailySignal,"RT @JohnStossel: The cost of college has skyrocketed.

Princeton cost me $2K a year. Now they charge $53K! College costs have risen 4x the rate of inflation. 

That's because government throws your money at colleges, says @InezFeltscher @IWF.  Yale has a $31B endowment. Why give them MORE money? https://t.co/B23cs0x6aQThe cost of college has skyrocketed.

Princeton cost me $2K a year. Now they charge $53K! College costs have risen… https://t.co/M4SstcHWwQ",1326258573320597504,https://twitter.com/i/web/status/1326257322893733889,Tue Nov 10 20:20:59 +0000 2020
