,name,text,id,url,created_at
0,DailySignal,RT @MZHemingway: Whoopsie! https://t.co/iXiHraT88t,1331913902666473472,https://thefederalist.com/2020/11/25/denver-mayor-preaches-stay-home-for-thanksgiving-while-boarding-an-out-of-state-flight/,Thu Nov 26 10:53:14 +0000 2020
0,DailySignal,Americans Should Be Free to Decide How to Celebrate Thanksgiving - https://t.co/X0AYQGdGq1 https://t.co/WfbdKG8sPq,1331959149601714177,https://www.dailysignal.com/2020/11/24/americans-should-be-free-to-decide-how-to-celebrate-thanksgiving/,Thu Nov 26 13:53:02 +0000 2020
0,DailySignal,"What National Adoption Month Means to Me As an Adoptee

“What’s special about adoption is also what makes it like any other family; namely, a mom, a dad, and their children—all held together by unconditional love.” https://t.co/qSEfpgMt2V",1331967868464992264,https://www.dailysignal.com/2020/11/25/what-national-adoption-month-means-to-me-as-an-adoptee/,Thu Nov 26 14:27:41 +0000 2020
0,DailySignal,"Are we seeing the last generation of Americans who will celebrate Thanksgiving?

Thanksgiving is a target of the left because the spirit of the holiday runs counter to their narrative of grievance, oppression, and outrage. https://t.co/cnXNFusHYs https://t.co/Q5oJeXKEq5",1331970220769030144,https://www.dailysignal.com/2019/11/27/americas-future-depends-on-thanksgiving/,Thu Nov 26 14:37:02 +0000 2020
0,DailySignal,RT @CBS_Herridge: #FLYNN New from @ChuckGrassley pardon “doesn’t take DOJ off the hook to continue 2Produce + declassify Flynn records that I &amp; others in Congress hv been asking for TRANSPARENCY can’t end here”  These 2017 records concluded Flynn not an “agent of Russia” but FBI case went forward https://t.co/msJmwbNEYt,1331977240234618880,https://twitter.com/cbs_herridge/status/1281637578668683273,Thu Nov 26 15:04:55 +0000 2020
0,DailySignal,Justice Samuel Alito has delivered some serious warnings that too often are ignored by many who believe the freedoms we enjoy are inviolable.  https://t.co/TpzUW80olA,1331992373828706304,https://www.dailysignal.com/2020/11/22/justice-alitos-important-warning/?utm_source=rss&utm_medium=rss&utm_campaign=justice-alitos-important-warning,Thu Nov 26 16:05:03 +0000 2020
0,DailySignal,.@SharylAttkisson on the podcast—how the mainstream media has abandoned fact-based reporting https://t.co/3LAjFEeWEz,1332006712518303746,https://www.dailysignal.com/2020/11/24/longtime-journalist-explains-how-mainstream-media-abandoned-fact-based-reporting/,Thu Nov 26 17:02:02 +0000 2020
0,DailySignal,Democratic Nevada Gov. Steve Sisolak strengthened the state’s mask mandate and limited attendees in private gatherings ahead of Thanksgiving. https://t.co/SmVpdvmLEe,1332026841767481344,https://www.dailysignal.com/2020/11/24/nevada-governor-orders-indoor-mask-mandate-limits-private-gatherings-ahead-of-thanksgiving/,Thu Nov 26 18:22:01 +0000 2020
0,DailySignal,"If you’ve considered the risks, taken precautions, and have family agreement, go and enjoy your turkey in ways that take into account the realities of the times we live in. https://t.co/w3vH0rZqiu",1332028603052285954,https://www.dailysignal.com/2020/11/24/americans-should-be-free-to-decide-how-to-celebrate-thanksgiving/,Thu Nov 26 18:29:01 +0000 2020
0,DailySignal,"RT @WhiteHouse: Presidential Proclamation on Thanksgiving Day, 2020: https://t.co/btKLPAY3LO",1332043568404422659,https://www.whitehouse.gov/presidential-actions/proclamation-thanksgiving-day-2020/?utm_source=twitter&utm_medium=social&utm_campaign=wh,Thu Nov 26 19:28:29 +0000 2020
