,name,text,id,url,created_at
0,DailySignal,"The legal team for President Trump distanced itself from Sidney Powell Sunday evening, announcing that she has no official role with the campaign or the president himself. https://t.co/Q2UvjvyHCR",1331034777722494976,https://www.dailysignal.com/2020/11/23/on-her-own-trump-legal-team-distances-itself-from-sidney-powell/,Tue Nov 24 00:39:55 +0000 2020
0,DailySignal,RT @Schneider_DC: .@JarrettStepman is on @WMALDC in the next 20 minutes. Dont miss it,1331223587936722944,,Tue Nov 24 13:10:10 +0000 2020
0,DailySignal,"RT @Virginia_Allen5: ""...people need to understand that a lot of people they see in a lot of outlets and quasi news outlets doing what they call reporting are really no more than political operatives or corporate interests disguised as reporters..."" @SharylAttkisson says.  https://t.co/k5jAW9lfy2",1331240829919367169,https://www.dailysignal.com/2020/11/24/longtime-journalist-explains-how-mainstream-media-abandoned-fact-based-reporting/,Tue Nov 24 14:18:41 +0000 2020
0,DailySignal,RT @Virginia_Allen5: .@EdMeeseIII and more than 100 other conservative leaders are fighting for the integrity of our elections because the election is not over until “every legal vote” is counted.  https://t.co/UsiPfzZ0Qf,1331266585286352901,https://www.dailysignal.com/2020/11/23/presidential-election-isnt-over-yet-conservative-leaders-say/,Tue Nov 24 16:01:02 +0000 2020
0,DailySignal,"RT @JarrettStepman: My piece for Thanksgiving: If we fail to cherish the special achievements of 1620, Americans a century from now will look forward through the lens of grievance and back with a feeling of contempt. https://t.co/XVVrczHvZ2",1331271728920735744,https://www.dailysignal.com/2020/11/23/the-war-on-thanksgiving/,Tue Nov 24 16:21:28 +0000 2020
0,DailySignal,EXCLUSIVE: 2 Moves Trump HHS is Taking to Make Government More Accountable https://t.co/vZYY32XAS8,1331292848759721984,https://www.dailysignal.com/2020/11/24/exclusive-2-moves-trump-hhs-is-taking-to-make-government-more-accountable/,Tue Nov 24 17:45:24 +0000 2020
0,DailySignal,"In another Trump administration move to boost transparency and roll back regulations, the Department of Health and Human Services proposed two rules on Tuesday that could affect any future imposition of regulations going forward. https://t.co/vZYY32XAS8",1331292967370362887,https://www.dailysignal.com/2020/11/24/exclusive-2-moves-trump-hhs-is-taking-to-make-government-more-accountable/,Tue Nov 24 17:45:52 +0000 2020
0,DailySignal,Americans Should Be Free to Decide How to Celebrate Thanksgiving - https://t.co/X0AYQGdGq1 https://t.co/uWp1vtSf1J,1331333024550690817,https://www.dailysignal.com/2020/11/24/americans-should-be-free-to-decide-how-to-celebrate-thanksgiving/,Tue Nov 24 20:25:02 +0000 2020
0,DailySignal,Democratic Nevada Gov. Steve Sisolak strengthened the state’s mask mandate and limited attendees in private gatherings ahead of Thanksgiving. https://t.co/SmVpdvmLEe,1331344596530507778,https://www.dailysignal.com/2020/11/24/nevada-governor-orders-indoor-mask-mandate-limits-private-gatherings-ahead-of-thanksgiving/,Tue Nov 24 21:11:01 +0000 2020
0,DailySignal,"National Adoption Month reminds us there are still too many children who need the permanency of a stable and loving family. 

The U.S. has more than 424,000 children in foster care. More than 122,000 of these children are adoptable and waiting. @LesFordA https://t.co/kKSEcQKepq",1331346181239304192,https://www.dailysignal.com/2020/11/24/this-adoption-month-learn-how-to-help-children-in-foster-care/,Tue Nov 24 21:17:19 +0000 2020
0,DailySignal,"The future of the United States depends on our ability to meet the military challenges coming from China, Russia, North Korea, and Iran in this turbulent 21st century. https://t.co/5eiCrJ4ihY",1331355672869539851,https://www.dailysignal.com/2020/11/24/why-our-military-is-only-marginally-able-to-defend-our-national-interests/,Tue Nov 24 21:55:02 +0000 2020
