,name,text,id,url,created_at
0,DailySignal,Non-citizens likely voted at a high enough rate to alter the 2020 Electoral College tally—potentially flipping the states of Arizona and Georgia in the presidential election—according to an analysis by researchers at Just Facts https://t.co/NIz0lOkKAS,1331594360861970432,https://www.dailysignal.com/2020/11/24/illegal-votes-from-noncitizens-likely-affected-the-2020-election-study-says/,Wed Nov 25 13:43:30 +0000 2020
0,DailySignal,"What happened when wanton destruction hit cities, large and small, around the country?

National media outlets rushed to report that a study found Black Lives Matter protests to be 93% peaceful. https://t.co/hgtF3tTcZe",1331594994982006784,https://www.dailysignal.com/2020/11/19/chaos-and-anarchy-in-dc/,Wed Nov 25 13:46:01 +0000 2020
0,DailySignal,"RT @CamEdwards: Really enjoyed the conversation with Jane this morning, and this is a really cool find. https://t.co/y1EiBegdsG",1331595367566151685,https://twitter.com/janehamptoncook/status/1331591465093500929,Wed Nov 25 13:47:30 +0000 2020
0,DailySignal,"John Kerry, a former secretary of state in the Obama administration and the 2004 Democratic presidential nominee, will return to the federal government to oversee climate policy, former Vice President Joe Biden announced Monday. https://t.co/d5KcyakNw0",1331612868874301444,https://www.dailysignal.com/2020/11/23/john-kerry-would-return-as-climate-czar-in-biden-administration/,Wed Nov 25 14:57:02 +0000 2020
0,DailySignal,".@Ilhan's  comment—as utterly unserious as it was—demonstrates the great crisis confronting modern Americans.

She is not alone in dismissing the Pilgrim story—or Thanksgiving as a whole. https://t.co/pRhP7rSOO8",1331614194240806912,https://www.dailysignal.com/2020/11/23/the-war-on-thanksgiving/,Wed Nov 25 15:02:18 +0000 2020
0,DailySignal,"In Oregon, you can have cocaine, but not cranberries. Heroin, but no ham. Meth, but not mashed potatoes! 

Amazingly, a state that just legalized drugs wants to criminalize Thanksgiving! Talk about a double helping of hypocrisy... https://t.co/PuVDhkePob https://t.co/fQETtK0tDc",1331615497444585473,https://www.dailysignal.com/2020/11/25/in-oregon-drugs-are-legal-and-thanksgiving-is-criminalized/,Wed Nov 25 15:07:29 +0000 2020
0,DailySignal,"“Biden’s agenda isn’t a collection of radical policies we think he’ll push. These are things he’s said he’ll do. And as CNS News’ Terry Jeffrey points out, it’s a terrifying list...” https://t.co/HyH7U5VFKJ",1331618904314142722,https://www.dailysignal.com/2020/11/20/5-terrifying-policies-to-brace-for-under-biden/,Wed Nov 25 15:21:01 +0000 2020
0,DailySignal,The 2021 index makes clear that America’s military power is insufficient to defend America’s interests and partners in a conflict involving multiple fronts around the globe. https://t.co/5eiCrJ4ihY,1331619919012786176,https://www.dailysignal.com/2020/11/24/why-our-military-is-only-marginally-able-to-defend-our-national-interests/,Wed Nov 25 15:25:03 +0000 2020
0,DailySignal,"In a revived era of great-power competition, the United States must face revisionist powers and rogue regimes with advancing nuclear forces and a greater willingness to use them than we have experienced in the past. https://t.co/CQLjHVwJi1",1331622676683689986,https://www.dailysignal.com/2020/11/24/3-nuclear-deterrence-missile-defense-initiatives-the-next-administration-should-continue/,Wed Nov 25 15:36:01 +0000 2020
0,DailySignal,Gov. Andrew Cuomo will no longer see his elderly mother and two daughters for Thanksgiving after facing backlash for contradicting his own advice to “stay away” from loved ones. https://t.co/sQVPjGrc0o,1331635260765990915,https://www.dailysignal.com/2020/11/24/cuomo-said-he-was-going-to-spend-thanksgiving-with-his-mother-daughters-now-after-backlash-his-office-says-he-wont-see-them/,Wed Nov 25 16:26:01 +0000 2020
0,DailySignal,https://t.co/k1yFbvvAqZ,1331646130258653184,,Wed Nov 25 17:09:12 +0000 2020
0,DailySignal,"We live, as Frederick Douglass lived, in a period when the first principles of American republicanism are increasingly neglected and even maligned.

At such a time, it is a vital imperative for us to recover his moral and political vision. https://t.co/yoHLezdgVZ",1331664955146461185,https://www.dailysignal.com/2020/11/20/frederick-douglass-american-identity-politics/,Wed Nov 25 18:24:01 +0000 2020
0,DailySignal,"RT @VenturaReport: You can hear the pain in the voice of restaurant owners who are forced to layoff employees after LA County announced new covid restrictions on restaurants/bars. No outdoor/indoor dining starting tomorrow at 10 pm.
Stay tuned for the full story on @DailyCaller 
#LACounty https://t.co/soMpk6yep7You can hear the pain in the voice of restaurant owners who are forced to layoff employees after LA County announce… https://t.co/tT9FB00W3N",1331666775105269763,https://twitter.com/i/web/status/1331443280970539008,Wed Nov 25 18:31:15 +0000 2020
0,DailySignal,Those who allege that President Trump has endangered the tradition of smooth presidential transitions by not conceding immediately after the media declared him the loser suffer amnesia. https://t.co/KHvzogBBSc,1331670996349292554,https://www.dailysignal.com/2020/11/25/trump-faces-critical-choice-about-his-political-future/,Wed Nov 25 18:48:01 +0000 2020
