,name,text,id,url,created_at
0,DailySignal,"Hispanic and blue-collar workers are shifting noticeably away from the overtures of the left-wing, “defund the police” crowd. https://t.co/PigtWJSN0n",1325606613584138240,https://www.dailysignal.com/2020/11/06/the-birth-of-the-coalition-of-normal-people-may-be-upon-us-racial-divisions/,Mon Nov 09 01:10:19 +0000 2020
0,DailySignal,RT @RealKyleMorris: BREAKING: Daniel Cameron joins Republican AGs in challenging Pennsylvania mail-in ballots https://t.co/2lRVI0PG7b,1325768036327022593,https://www.courier-journal.com/story/news/politics/2020/11/08/pennsylvania-mail-ballots-daniel-cameron-joins-gop-ag-challenge/6217885002/,Mon Nov 09 11:51:46 +0000 2020
0,DailySignal,Let’s not simply count every vote—but count every LEGAL vote. https://t.co/Y3Xv8Red2o,1325803583669985280,https://www.dailysignal.com/2020/11/06/america-cant-let-this-lesson-from-the-2020-election-go-to-waste/,Mon Nov 09 14:13:01 +0000 2020
0,DailySignal,"RT @MattFinnFNC: NEW: election fraud lawsuit was filed in Detroit with affidavits alleging backdating ballots,  no matching signatures. It includes an affidavit from a city employee claiming she was asked to backdate ballots:NEW: election fraud lawsuit was filed in Detroit with affidavits alleging backdating ballots,  no matching signatur… https://t.co/tdnjdJ8TMi",1325812268433629185,https://twitter.com/i/web/status/1325801059206500353,Mon Nov 09 14:47:31 +0000 2020
0,DailySignal,RT @kristina_wong: 39 House Republicans Ask AG Barr to Ensure Integrity of Voting Process https://t.co/X1H6ujjBYU via @BreitbartNews,1325812325463494657,https://www.breitbart.com/politics/2020/11/08/39-house-republicans-ask-bill-barr-to-ensure-integrity-of-voting-and-counting-process/,Mon Nov 09 14:47:45 +0000 2020
0,DailySignal,"Even in the deepest of deep blue progressive states, it appears racial preferences are unpopular once voters go into the voting booth.  https://t.co/LkrMpp0bLr",1325818687190949888,https://www.dailysignal.com/2020/11/05/affirmative-action-goes-down-in-flames-in-deep-blue-california/,Mon Nov 09 15:13:02 +0000 2020
0,DailySignal,"RT @LizRNC: ""I was instructed to...not look for any deficiencies in the ballots."" https://t.co/79WqCnqG6D",1325824494393569280,,Mon Nov 09 15:36:06 +0000 2020
0,DailySignal,"RT @NRWire: NYC Health Committee Chairman Cheers Packed Crowd in Times Square, then Warns of Second COVID Wave | https://t.co/vaXZanhWv5 https://t.co/aKd0cyzrOj",1325824560353202177,https://www.nationalreview.com/news/nyc-health-committee-chairman-cheers-packed-crowd-in-times-square-then-warns-of-second-covid-wave/,Mon Nov 09 15:36:22 +0000 2020
0,DailySignal,There’s been a reprisal in the past month of a disturbing trend in Europe: Islamist terror attacks. https://t.co/FFCvFuz1Oj,1325829758404407297,https://www.dailysignal.com/2020/11/06/europe-has-been-rocked-once-again-by-a-series-of-islamist-terror-attacks/,Mon Nov 09 15:57:01 +0000 2020
0,DailySignal,"RT @FredLucasWH: A black man, a former Obama voter who now supports @realDonaldTrump, says the president is “giving black people opportunities."" https://t.co/7yPxProyTq via @KatrinaTrinko @DailySignal",1325830000914862080,https://www.dailysignal.com/2020/11/07/6-things-i-saw-at-dueling-trump-biden-rallies-in-philadelphia/,Mon Nov 09 15:57:59 +0000 2020
0,DailySignal,"RT @KatrinaTrinko: In Philadelphia yesterday, there were both Trump and Biden rallies. Here’s what I saw https://t.co/TDUFuSohB8",1325830038646910977,https://www.dailysignal.com/2020/11/07/6-things-i-saw-at-dueling-trump-biden-rallies-in-philadelphia/,Mon Nov 09 15:58:08 +0000 2020
0,DailySignal,"RT @LRacheldG: Tom Ranieri volunteered as a representative of President Trump’s reelection campaign in Allegheny County from Oct. 30-Nov. 3. 

He joined me on a bonus episode of The @DailySignal Podcast to talk about what he's seen.

You don't want to miss this interview.https://t.co/zqPBwsstgC",1325835428822478850,https://www.dailysignal.com/2020/11/06/a-pro-bono-lawyer-for-trump-campaign-shares-what-he-saw-in-pennsylvania/,Mon Nov 09 16:19:33 +0000 2020
0,DailySignal,A promising coronavirus vaccine being developed by Pfizer and BioNTech was over 90% effective compared to a placebo injection and did not produce any safety concerns—according to an analysis by a third-party data monitoring committee. https://t.co/SQe8FAW42u,1325902237328138241,https://www.dailysignal.com/2020/11/09/pfizers-coronavirus-vaccine-over-90-effective-company-says/,Mon Nov 09 20:45:02 +0000 2020
0,DailySignal,How the left changes the rules ahead of the 2020 election:  https://t.co/rB6UmINwgc,1325903203637006337,https://www.dailysignal.com/2020/11/09/liberals-changed-rules-of-2020-election/,Mon Nov 09 20:48:52 +0000 2020
