,name,text,id,url,created_at
0,DailySignal,RT @KevinMooneyDC: Crucial Provisional Ballots: Why Pennsylvania (and This Election) Isn’t Over @DrPaulKengor #2020Elections https://t.co/fi76uKZhZq,1325290704428552192,https://spectator.org/crucial-provisional-ballots-why-pennsylvania-and-this-election-isnt-over/?paywall=0,Sun Nov 08 04:15:01 +0000 2020
0,DailySignal,Brands increasingly virtue signal to kids what they should think about controversial ideas—normalizing them for the sake of advancing a collective progressive ideology that values identity politics over individualism. https://t.co/ePoYSpeMqQ,1325449289410224128,https://www.dailysignal.com/2020/11/06/brands-are-virtue-signaling-progressive-values-to-kids/,Sun Nov 08 14:45:10 +0000 2020
0,DailySignal,"There is hope for controlling health care costs and improving quality.

The Trump administration just finalized a bold reform on health care price transparency. 

It is a powerful step forward in lowering costs and improving health care quality. https://t.co/iBfxNbJelf",1325451267079106565,https://www.dailysignal.com/2020/11/01/new-price-transparency-rule-will-help-transform-americas-health-care-system/,Sun Nov 08 14:53:02 +0000 2020
0,DailySignal,"And we may not know for some time if we’ll have four more years of President Trump or a newly inaugurated President Joe Biden.

Here's what we DO know: https://t.co/bCt8TJoqg2",1325471064768581632,https://www.dailysignal.com/2020/11/06/what-to-know-about-litigation-being-waged-across-us-to-preserve-trump-presidency/,Sun Nov 08 16:11:42 +0000 2020
0,DailySignal,"Twitter, Facebook, and Google should not be the arbiters of truth on complex scientific and societal issues.

Meet the Climate Scientists That Social Media Censors Don’t Want You to Know About: https://t.co/ZcGcYGgS6Y",1325530785294770176,https://www.dailysignal.com/2020/10/27/meet-the-climate-scientists-that-social-media-censors-dont-want-you-to-know-about/,Sun Nov 08 20:09:01 +0000 2020
0,DailySignal,"“It’s his right to pursue legal action, but show us the evidence. We heard nothing today about any evidence.” https://t.co/HZdGHyMEiW",1325536072764452869,https://www.dailysignal.com/2020/11/06/show-us-the-evidence-chris-christie-sen-pat-toomey-cast-doubt-on-trumps-vote-counting-concerns/,Sun Nov 08 20:30:01 +0000 2020
0,DailySignal,A legal group filed a lawsuit in Pennsylvania alleging that the state has tens of thousands of deceased people on its voter rolls and that there is evidence of voting activity among the deceased. #Election2020 https://t.co/RSVXvkao1V,1325544374655193088,https://www.dailysignal.com/2020/11/06/pennsylvania-lawsuit-alleges-21000-dead-people-still-on-voter-rolls/,Sun Nov 08 21:03:00 +0000 2020
0,DailySignal,"No, the Founders didn't create the Electoral College to bolster the power of slave states—nor did it have the effect of doing so.

Let's spread the TRUTH about the #ElectoralCollege: https://t.co/pMo3sCaQ70",1325544880433737728,https://www.dailysignal.com/2020/10/23/the-electoral-college-didnt-protect-slavery/,Sun Nov 08 21:05:01 +0000 2020
0,DailySignal,"RT @ChaimDeutsch: Last night, as thousands of New Yorkers partied in the streets, sheriffs entered this pottery shop, owned by a single mom of five.

With no income coming into her “red zone” business, the owner was harassed while preparing craft kits to sell for the upcoming holiday. https://t.co/mgjuGK0YEMLast night, as thousands of New Yorkers partied in the streets, sheriffs entered this pottery shop, owned by a sing… https://t.co/0n9alUE8Sx",1325549168119734279,https://twitter.com/i/web/status/1325485832418025473,Sun Nov 08 21:22:03 +0000 2020
0,DailySignal,"RT @LizRNC: ""Democrats hide the evidence and then turn to you and say you have no evidence.

""Magically at almost exactly the same moment on election night that a series of key states quit counting, almost as though they were coordinating what they were doing."" 

#StopTheSteal https://t.co/QNUefzxReB""Democrats hide the evidence and then turn to you and say you have no evidence.

""Magically at almost exactly the s… https://t.co/m3nHiF4N7S",1325567772269621248,https://twitter.com/i/web/status/1325557680786862082,Sun Nov 08 22:35:59 +0000 2020
0,DailySignal,"RT @glennbeck: .@RudyGiuliani explains the Trump campaign's court case they just WON in Pennsylvania on ballot counting: ""Now we have the right to observe."" https://t.co/IMzAejNtMv.@RudyGiuliani explains the Trump campaign's court case they just WON in Pennsylvania on ballot counting: ""Now we h… https://t.co/umfW6aJOAq",1325575465554374658,https://twitter.com/i/web/status/1324403908853272580,Sun Nov 08 23:06:33 +0000 2020
