,text,notes,date
https://fortune.com/2020/07/02/controversial-surveillance-startup-anduril-gets-a-1-9-billion-valuation/,Controversial surveillance startup Anduril gets a $1.9 billion valuation,,20200704-0000
https://fortune.com/2020/07/02/jamf-ipo-apple-enterprise-business/,Riding Apple’s coattails to an IPO,,20200704-0000
https://fortune.com/2020/07/02/build-racially-diverse-team/,"3 steps, 5 years: How one academic built a racially-diverse team",,20200704-0000
https://fortune.com/2020/07/02/the-end-of-the-v-shaped-recovery/,The end of the 'V-shaped recovery',,20200704-0000
https://fortune.com/2020/07/03/chicago-travel-order-quarantine-states/,Chicago's 14-day quarantine order applies to travelers from these 15 states,,20200704-0000
https://fortune.com/2020/06/30/eu-coronavirus-cases-travel-ban-us/,"The EU just relaxed its COVID-19 travel ban, barring the U.S.",,20200704-0000
https://fortune.com/2020/06/27/eu-us-travel-ban-coronavirus-european-vacation/,"With America's coronavirus cases spiking, the EU moves closer to banning all travelers from U.S.",,20200704-0000
https://fortune.com/2020/06/25/team-sports-salons-restaurants-new-york-city/,"New York City prepares to reopen indoor dining, team sports, and salons on July 6",,20200704-0000
https://fortune.com/2020/06/25/coronavirus-pandemic-small-business-owners-innovation/,Small-business owners shouldn’t stop innovating during the pandemic,,20200704-0000
https://fortune.com/2020/06/25/businesses-reopening-reconsider-quarantine/,"As hospitalizations hit new records and states impose quarantines, businesses reconsider reopening",,20200704-0000
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200704-0000
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200704-0000
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200704-0000
https://fortune.com/2020/07/02/extra-unemployment-benefits-600-dollars-jobless-going-back-to-work-coronavirus-america/,"Millions are giving up the extra $600 per week in unemployment benefits to go back to work, data shows",,20200704-0000
https://fortune.com/2020/07/02/unemployment-jobless-rate-june-coronavirus-pandemic-reopening-jobs/,U.S. unemployment rate fell in June to 11.1% as employers bring back more workers,,20200704-0000
https://fortune.com/2020/07/02/global-markets-surge-jobs-report/,Global markets surge ahead of today's big jobs report,,20200704-0000
https://fortune.com/2020/07/01/coronavirus-economic-impact-v-shaped-recovery-covid-cases/,'Zero chance' of a V-shaped recovery as coronavirus cases soar,,20200704-0000
https://fortune.com/2020/04/08/stock-market-preview-q2-2020/,A look ahead for investors: What to remember as we move past a quarter to forget,,20200704-0000
https://fortune.com/2020/04/08/best-stocks-to-buy-now-coronavirus-pandemic-rsg-amzn-amat-cerner-bkng-stock-market/,Best stocks to buy now: These 5 names will weather the coronavirus pandemic,,20200704-0000
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200704-0000
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200704-0000
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200704-0000
https://fortune.com/2020/07/01/campaign-foreign-interference-intelligence-bill-amendment/,Warner vows to fight for legislation requiring campaigns to report foreign interference,,20200704-0000
https://fortune.com/2020/06/29/stock-market-sp-500-2020-presidential-election-trump-biden-who-will-win-us-economy/,This stock market indicator could tell us who will win the White House in November,,20200704-0000
https://fortune.com/2020/06/29/trump-biden-polls-texas-arizona-north-carolina-ohio-iowa-battleground-swing-states-polling-2020/,How Trump and Biden are polling in 5 ‘new battleground’ states that could shape the election,,20200704-0000
https://fortune.com/2020/06/30/coronavirus-vacation-mexico-resorts-rosewood-hotels/,The Coronavirus Economy: Inside the reopening of an ultra-luxury resort in Mexico’s Riviera Maya,,20200704-0000
https://fortune.com/2020/06/29/coronavirus-economy-pandemic-exercise-running-shoes-hoka/,The Coronavirus Economy: The resurgence of outdoor running during the lockdown,,20200704-0000
https://fortune.com/2020/06/28/coronavirus-office-layout-knoll-interior-design/,The Coronavirus Economy: How office layouts could change for good because of the pandemic,,20200704-0000
https://fortune.com/2020/06/25/coronavirus-home-renovation-sweeten/,The Coronavirus Economy: Picking back up with home renovations after the economic shutdown,,20200704-0000
https://fortune.com/2020/06/24/coronavirus-food-industry-happy-ice-los-angeles-water-ice-la/,The Coronavirus Economy: Not even a pandemic could stop this Los Angeles food truck from setting up a new shop,,20200704-0000
https://fortune.com/2020/06/30/airbnbceo-brian-chesky-bookings-rentals-recovery-2020-ipo-coronavirus-pandemic/,"Airbnb could still IPO in 2020, CEO Brian Chesky says: ‘It has exceeded everything we expected’",,20200704-0000
https://fortune.com/2020/06/29/vc-diversity-startup-year-one-catharine-dockery-vice-ventures/,The founder of Vice Ventures on addressing diversity and inclusion among VC investors and portfolio brands,,20200704-0000
https://fortune.com/2020/06/23/ben-and-jerrys-black-lives-matter-george-floyd/,How Ben & Jerry’s activist history allows it to call out white supremacy and police brutality,,20200704-0000
https://fortune.com/2020/06/17/fortune-survey-62-of-ceos-plan-policy-changes-in-response-to-current-calls-for-racial-justice/,Fortune survey: 62% of CEOs plan policy changes in response to current calls for racial justice,,20200704-0000
https://fortune.com/2020/07/02/auditing-accounting-corporate-fraud/,Only 4% of fraud is caught by outside auditors. It’s time for accounting to change its approach,,20200704-0000
https://fortune.com/2020/07/02/coronavirus-covid-19-plan-to-restart-economy/,A 7-point plan to slow COVID-19 and restart the economy,,20200704-0000
https://fortune.com/2020/07/02/coronavirus-small-business-rebuilding-investment-funds/,Banks and investors aren’t helping small businesses enough. Funds like these could fill the gap,,20200704-0000
https://fortune.com/2020/07/01/hollywood-film-remote-work-coronavirus/,Hollywood must adapt to remote work or suffer the consequences,,20200704-0000
https://fortune.com/2020/06/30/police-violence-brutality-black-racism/,Why police violence against Black people persists—and what can be done about it,,20200704-0000
https://fortune.com/2020/07/02/tech-companies-aim-to-bring-back-live-gatherings-with-rules/,Tech companies aim to bring back live gatherings—with rules,,20200704-0000
https://fortune.com/2020/07/01/what-is-parler-conservative-free-speech-misinformation-hate-speech-john-matze/,Conservative social media darling Parler discovers that free speech is messy,,20200704-0000
https://fortune.com/2020/06/30/it-is-what-it-is-meme-explained-fundraiser-tech-industry/,‘It is what it is’ vibes on the best and worst of the tech hype cycle,,20200704-0000
https://fortune.com/2020/07/02/tesla-second-quarter-deliveries-2020-coronavirus/,Tesla second-quarter deliveries trounce Wall Street expectations—and its bigger rivals,,20200704-0000
https://fortune.com/2020/07/01/tesla-stock-price-tsla-shares-market-cap-toyota-worlds-most-valuable-automaker-elon-musk/,Tesla just dethroned Toyota as the world’s most valuable automaker,,20200704-0000
https://fortune.com/2020/06/25/ford-f150-pickup-truck-2021/,"Ford reveals the redesign of its biggest moneymaker, the F-150 pickup",,20200704-0000
https://fortune.com/2020/07/03/coronavirus-office-perks-facebook-google-slack-work-from-home-wfh/,Silicon Valley companies are rethinking in-office perks for a post-pandemic era,,20200704-0000
https://fortune.com/2020/07/01/its-time-to-focus-on-the-state-of-healthcare-for-black-women/,It’s time to focus on the state of healthcare for Black women,,20200704-0000
https://fortune.com/2020/06/30/bozoma-saint-john-netflix-cmo/,Bozoma Saint John joins Netflix as CMO,,20200704-0000
https://fortune.com/2020/06/30/mississippi-new-state-flag-design/,How not to design Mississippi's new state flag,,20200704-0000
https://fortune.com/2020/06/23/algorithms-racism-worse/,Algorithms won't end racism—they're making it worse,,20200704-0000
https://fortune.com/2020/06/16/job-satisfaction-in-upheaval/,"""You are never stuck"": How to find job satisfaction in an age of upheaval",,20200704-0000
https://fortune.com/2020/06/30/shell-22-billion-write-down-fossil-fuel-assets-net-zero/,Shell’s $22 billion Q2 write-down is just the tip of the iceberg for fossil fuels,,20200704-0000
https://fortune.com/2020/06/29/chesapeake-energy-bankruptcy-fracking-oil-gas-shale-coronavirus-pandemic-stock-price/,The company that transformed the oil and gas industry through fracking files for bankruptcy,,20200704-0000
https://fortune.com/2020/06/29/chesapeake-energy-bankruptcy/,Fracking pioneer Chesapeake Energy files for bankruptcy,,20200704-0000
https://fortune.com/2020/07/02/hugh-downs-dies-today-tonight-concentration-20-20/,"Hugh Downs, broadcaster known for news, game, and talk shows, dies at 99",,20200704-0000
https://fortune.com/2020/07/02/walmart-parking-lot-drive-in-movie-theaters/,Walmart is converting 160 of its parking lots into drive-in movie theaters,,20200704-0000
https://fortune.com/2020/07/02/vanilla-ice-texas-concert-coronavirus/,Vanilla Ice’s Texas concert plans come to a halt over coronavirus concerns,,20200704-0000
https://fortune.com/2020/06/26/airline-bailouts-climate-conditions-coronavirus/,Climate conditions on airline government bailouts are rare—and the coronavirus likely won’t be an exception,,20200704-0000
https://fortune.com/2020/06/25/two-thirds-americans-government-failing-climate-change/,Two-thirds of Americans think the U.S. government is failing on climate change,,20200704-0000
https://fortune.com/2020/06/24/coronavirus-climate-change-toilet-paper-environment-paper-products-covid-19-wfh/,Working from home means softer toilet paper—and a significant toll on the environment,,20200704-0000
https://fortune.com/2020/07/03/softbank-wework-shares-high/,SoftBank shares shake off WeWork losses to hit one year high,,20200704-0000
https://fortune.com/2020/07/02/washington-redskins-fedex-name-change/,FedEx calls for NFL's Washington Redskins to change team name,,20200704-0000
https://fortune.com/2020/07/02/mortgage-forbearance-cares-act-protections/,More than 4 million mortgages are in forbearance. What are your housing protections?,,20200704-0000
https://fortune.com/2020/07/02/in-an-unmasked-tv-interview-trump-softens-his-stance-on-wearing-a-mask/,"In an unmasked TV interview, Trump softens his stance on wearing a mask",,20200704-0000
https://fortune.com/2020/07/03/harrods-outlet-store-layoffs-pandemic-lockdown/,Iconic department store Harrods is laying off staff and opening an outlet store,,20200704-0000
https://fortune.com/2020/07/03/reliance-industries-zoom-competitor-jiomeet/,India's Reliance Industries launches Zoom competitor,,20200704-0000
https://fortune.com/2020/07/03/trump-hong-kong-sanctions-bill-china/,Beijing promises retaliation if Trump signs sanctions bill rebuking Hong Kong law,,20200704-0000
https://fortune.com/2020/07/03/coronavirus-summer-travel-face-masks-phone-charger/,"The must-have gear, gadgets, and accessories for safer summer travel",,20200704-0000
https://fortune.com/2020/07/01/hawaii-mauna-lani-resort-auberge/,Hawaii’s storied Mauna Lani Resort reopens after $200 million remodel,,20200704-0000
https://fortune.com/2020/07/01/new-books-july-2020-the-end-of-white-politics-big-friendship-the-year-of-dangerous-days/,7 new books to read in July,,20200704-0000
https://fortune.com/2020/07/02/stimulus-check-round-2-trump-second-payment-coronavirus/,Stimulus round 2: What does Trump really think about more checks?,,20200704-0000
https://fortune.com/2020/07/02/vladimir-putin-vote-power-through-2036/,Vladimir Putin wins vote that could keep in power through 2036,,20200704-0000
https://fortune.com/2020/07/01/police-military-grade-equipment-senate-bill-george-floyd-protests-racism/,A bipartisan coalition of senators want to limit sending military-grade equipment to police,,20200704-0000
https://fortune.com/2020/07/01/pizza-hut-wendys-bankruptcy-npc-international/,Pizza Hut and Wendy's operator files for bankruptcy,,20200704-0000
https://fortune.com/2020/06/29/impossible-foods-plant-based-sausage/,Impossible Foods rolls out plant-based sausages to restaurants nationwide,,20200704-0000
https://fortune.com/2020/06/28/starbucks-social-media-ads-facebook-boycott/,Starbucks pauses all social media ads as activists call for Facebook boycott,,20200704-0000
https://fortune.com/2020/07/03/facebook-ceo-mark-zuckerberg-poll-favorability-tim-cook-jeff-bezos-sundar-pichai-satya-nadella/,Has Facebook's largest shareholder and CEO become its greatest liability?,,20200704-0000
https://fortune.com/2020/07/02/airbnb-homes-parties/,Airbnb tries to crack down on booking homes for parties,,20200704-0000
https://fortune.com/2020/07/02/black-worker-files-discrimination-complaint-against-facebook/,Black worker files discrimination complaint against Facebook,,20200704-0000
https://fortune.com/2020/07/01/hawaii-waimea-food-travel-guide/,The foodie haven in Hawaii you need to know about now,,20200704-0000
https://fortune.com/2020/07/01/siem-reap-cambodia-raffles-hotel/,This newly revamped luxury hotel is the best reason to visit Siem Reap,,20200704-0000
https://fortune.com/2020/07/01/antarctica-polar-excursion/,A first-person look at sailing through Antarctica amid climate change,,20200704-0000
https://fortune.com/2020/07/03/coronavirus-hamilton-state-debt-crisis-government-budgets/,"To fight the coronavirus budget crisis, act like Alexander Hamilton",,20200704-0030
https://fortune.com/2020/07/03/super-saturday-marks-the-reopening-of-english-pubs-just-dont-sing-chant-or-speak-too-loudly-by-orders-of-the-government/,"'Super Saturday' marks the reopening of English pubs. Just don't sing, chant, or speak too loudly, by orders of the government",,20200704-0030
https://fortune.com/2020/07/03/the-good-news-the-u-s-just-added-4-8-million-jobs-heres-the-bad-news/,The good news: The U.S. just added 4.8 million jobs. Here's the bad news.,,20200704-0030
https://fortune.com/2020/07/03/coronavirus-summer-travel-2020-airlines-hotels-airbnb/,Prepare for departure: What you should know about summer travel in 2020,,20200704-0030
https://fortune.com/2020/07/03/hong-kong-emigrant-china-law-refugee-status/,Hong Kongers are suddenly the world's most sought-after emigrants,,20200704-0030
https://fortune.com/2020/07/03/july-4-plans-impact-us-economy-fourth-of-july/,"How your July 4th plans could affect the economy, according to Wall Street analysts",,20200704-0030
https://fortune.com/2020/07/03/what-to-watch-fourth-of-july-weekend-hamilton-disney-plus-netflix-baby-sitters-club/,"What to watch this July Fourth weekend on Disney+, Netflix, and more",,20200704-0030
https://fortune.com/2020/07/03/july-4th-bbq-black-history-america/,"If you barbecue on July 4th, you’re building on a Black American legacy",,20200704-0030
https://fortune.com/2020/07/02/coronavirus-cases-us-map-state-by-state-50000-texas-florida-arizona-california/,"50,000 coronavirus cases in one day—mapped state by state",,20200704-0030
https://fortune.com/2020/07/02/all-lives-matter-regeneron-george-yancopoulos-graduation-speech/,Drug giant Regeneron responds to backlash over cofounder’s ‘All Lives Matter’ graduation speech,,20200704-0030
https://fortune.com/2020/07/02/stock-market-best-quarter-trump-us-economy-bad-news-coronavirus/,Stocks had their best quarter in decades. Here’s why that’s bad news for President Trump,,20200704-0030
https://fortune.com/2020/07/02/kind-snacks-facebook-ads-boycott-daniel-lubetzky-hate-speech/,KIND's founder on joining the Facebook ad boycott: 'It was not an easy decision',,20200704-0030
https://fortune.com/2020/07/02/netflix-and-the-importance-of-black-owned-banks/,Netflix and the importance of Black-owned banks,,20200704-0030
https://fortune.com/2020/07/02/4th-of-july-independence-day-coronavirus-how-to-stay-safe/,Staying safe this Fourth of July weekend,,20200704-0030
https://fortune.com/2020/07/02/controversial-surveillance-startup-anduril-gets-a-1-9-billion-valuation/,Controversial surveillance startup Anduril gets a $1.9 billion valuation,,20200704-0030
https://fortune.com/2020/07/02/jamf-ipo-apple-enterprise-business/,Riding Apple’s coattails to an IPO,,20200704-0030
https://fortune.com/2020/07/02/build-racially-diverse-team/,"3 steps, 5 years: How one academic built a racially-diverse team",,20200704-0030
https://fortune.com/2020/07/02/the-end-of-the-v-shaped-recovery/,The end of the 'V-shaped recovery',,20200704-0030
https://fortune.com/2020/07/03/chicago-travel-order-quarantine-states/,Chicago's 14-day quarantine order applies to travelers from these 15 states,,20200704-0030
https://fortune.com/2020/06/30/eu-coronavirus-cases-travel-ban-us/,"The EU just relaxed its COVID-19 travel ban, barring the U.S.",,20200704-0030
https://fortune.com/2020/06/27/eu-us-travel-ban-coronavirus-european-vacation/,"With America's coronavirus cases spiking, the EU moves closer to banning all travelers from U.S.",,20200704-0030
https://fortune.com/2020/06/25/team-sports-salons-restaurants-new-york-city/,"New York City prepares to reopen indoor dining, team sports, and salons on July 6",,20200704-0030
https://fortune.com/2020/06/25/coronavirus-pandemic-small-business-owners-innovation/,Small-business owners shouldn’t stop innovating during the pandemic,,20200704-0030
https://fortune.com/2020/06/25/businesses-reopening-reconsider-quarantine/,"As hospitalizations hit new records and states impose quarantines, businesses reconsider reopening",,20200704-0030
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200704-0030
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200704-0030
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200704-0030
https://fortune.com/2020/07/02/extra-unemployment-benefits-600-dollars-jobless-going-back-to-work-coronavirus-america/,"Millions are giving up the extra $600 per week in unemployment benefits to go back to work, data shows",,20200704-0030
https://fortune.com/2020/07/02/unemployment-jobless-rate-june-coronavirus-pandemic-reopening-jobs/,U.S. unemployment rate fell in June to 11.1% as employers bring back more workers,,20200704-0030
https://fortune.com/2020/07/02/global-markets-surge-jobs-report/,Global markets surge ahead of today's big jobs report,,20200704-0030
https://fortune.com/2020/07/01/coronavirus-economic-impact-v-shaped-recovery-covid-cases/,'Zero chance' of a V-shaped recovery as coronavirus cases soar,,20200704-0030
https://fortune.com/2020/04/08/stock-market-preview-q2-2020/,A look ahead for investors: What to remember as we move past a quarter to forget,,20200704-0030
https://fortune.com/2020/04/08/best-stocks-to-buy-now-coronavirus-pandemic-rsg-amzn-amat-cerner-bkng-stock-market/,Best stocks to buy now: These 5 names will weather the coronavirus pandemic,,20200704-0030
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200704-0030
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200704-0030
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200704-0030
https://fortune.com/2020/07/01/campaign-foreign-interference-intelligence-bill-amendment/,Warner vows to fight for legislation requiring campaigns to report foreign interference,,20200704-0030
https://fortune.com/2020/06/29/stock-market-sp-500-2020-presidential-election-trump-biden-who-will-win-us-economy/,This stock market indicator could tell us who will win the White House in November,,20200704-0030
https://fortune.com/2020/06/29/trump-biden-polls-texas-arizona-north-carolina-ohio-iowa-battleground-swing-states-polling-2020/,How Trump and Biden are polling in 5 ‘new battleground’ states that could shape the election,,20200704-0030
https://fortune.com/2020/06/30/coronavirus-vacation-mexico-resorts-rosewood-hotels/,The Coronavirus Economy: Inside the reopening of an ultra-luxury resort in Mexico’s Riviera Maya,,20200704-0030
https://fortune.com/2020/06/29/coronavirus-economy-pandemic-exercise-running-shoes-hoka/,The Coronavirus Economy: The resurgence of outdoor running during the lockdown,,20200704-0030
https://fortune.com/2020/06/28/coronavirus-office-layout-knoll-interior-design/,The Coronavirus Economy: How office layouts could change for good because of the pandemic,,20200704-0030
https://fortune.com/2020/06/25/coronavirus-home-renovation-sweeten/,The Coronavirus Economy: Picking back up with home renovations after the economic shutdown,,20200704-0030
https://fortune.com/2020/06/24/coronavirus-food-industry-happy-ice-los-angeles-water-ice-la/,The Coronavirus Economy: Not even a pandemic could stop this Los Angeles food truck from setting up a new shop,,20200704-0030
https://fortune.com/2020/06/30/airbnbceo-brian-chesky-bookings-rentals-recovery-2020-ipo-coronavirus-pandemic/,"Airbnb could still IPO in 2020, CEO Brian Chesky says: ‘It has exceeded everything we expected’",,20200704-0030
https://fortune.com/2020/06/29/vc-diversity-startup-year-one-catharine-dockery-vice-ventures/,The founder of Vice Ventures on addressing diversity and inclusion among VC investors and portfolio brands,,20200704-0030
https://fortune.com/2020/06/23/ben-and-jerrys-black-lives-matter-george-floyd/,How Ben & Jerry’s activist history allows it to call out white supremacy and police brutality,,20200704-0030
https://fortune.com/2020/06/17/fortune-survey-62-of-ceos-plan-policy-changes-in-response-to-current-calls-for-racial-justice/,Fortune survey: 62% of CEOs plan policy changes in response to current calls for racial justice,,20200704-0030
https://fortune.com/2020/07/02/auditing-accounting-corporate-fraud/,Only 4% of fraud is caught by outside auditors. It’s time for accounting to change its approach,,20200704-0030
https://fortune.com/2020/07/02/coronavirus-covid-19-plan-to-restart-economy/,A 7-point plan to slow COVID-19 and restart the economy,,20200704-0030
https://fortune.com/2020/07/02/coronavirus-small-business-rebuilding-investment-funds/,Banks and investors aren’t helping small businesses enough. Funds like these could fill the gap,,20200704-0030
https://fortune.com/2020/07/01/hollywood-film-remote-work-coronavirus/,Hollywood must adapt to remote work or suffer the consequences,,20200704-0030
https://fortune.com/2020/06/30/police-violence-brutality-black-racism/,Why police violence against Black people persists—and what can be done about it,,20200704-0030
https://fortune.com/2020/07/02/tech-companies-aim-to-bring-back-live-gatherings-with-rules/,Tech companies aim to bring back live gatherings—with rules,,20200704-0030
https://fortune.com/2020/07/01/what-is-parler-conservative-free-speech-misinformation-hate-speech-john-matze/,Conservative social media darling Parler discovers that free speech is messy,,20200704-0030
https://fortune.com/2020/06/30/it-is-what-it-is-meme-explained-fundraiser-tech-industry/,‘It is what it is’ vibes on the best and worst of the tech hype cycle,,20200704-0030
https://fortune.com/2020/07/02/tesla-second-quarter-deliveries-2020-coronavirus/,Tesla second-quarter deliveries trounce Wall Street expectations—and its bigger rivals,,20200704-0030
https://fortune.com/2020/07/01/tesla-stock-price-tsla-shares-market-cap-toyota-worlds-most-valuable-automaker-elon-musk/,Tesla just dethroned Toyota as the world’s most valuable automaker,,20200704-0030
https://fortune.com/2020/06/25/ford-f150-pickup-truck-2021/,"Ford reveals the redesign of its biggest moneymaker, the F-150 pickup",,20200704-0030
https://fortune.com/2020/07/03/coronavirus-office-perks-facebook-google-slack-work-from-home-wfh/,Silicon Valley companies are rethinking in-office perks for a post-pandemic era,,20200704-0030
https://fortune.com/2020/07/01/its-time-to-focus-on-the-state-of-healthcare-for-black-women/,It’s time to focus on the state of healthcare for Black women,,20200704-0030
https://fortune.com/2020/06/30/bozoma-saint-john-netflix-cmo/,Bozoma Saint John joins Netflix as CMO,,20200704-0030
https://fortune.com/2020/06/30/mississippi-new-state-flag-design/,How not to design Mississippi's new state flag,,20200704-0030
https://fortune.com/2020/06/23/algorithms-racism-worse/,Algorithms won't end racism—they're making it worse,,20200704-0030
https://fortune.com/2020/06/16/job-satisfaction-in-upheaval/,"""You are never stuck"": How to find job satisfaction in an age of upheaval",,20200704-0030
https://fortune.com/2020/06/30/shell-22-billion-write-down-fossil-fuel-assets-net-zero/,Shell’s $22 billion Q2 write-down is just the tip of the iceberg for fossil fuels,,20200704-0030
https://fortune.com/2020/06/29/chesapeake-energy-bankruptcy-fracking-oil-gas-shale-coronavirus-pandemic-stock-price/,The company that transformed the oil and gas industry through fracking files for bankruptcy,,20200704-0030
https://fortune.com/2020/06/29/chesapeake-energy-bankruptcy/,Fracking pioneer Chesapeake Energy files for bankruptcy,,20200704-0030
https://fortune.com/2020/07/02/hugh-downs-dies-today-tonight-concentration-20-20/,"Hugh Downs, broadcaster known for news, game, and talk shows, dies at 99",,20200704-0030
https://fortune.com/2020/07/02/walmart-parking-lot-drive-in-movie-theaters/,Walmart is converting 160 of its parking lots into drive-in movie theaters,,20200704-0030
https://fortune.com/2020/07/02/vanilla-ice-texas-concert-coronavirus/,Vanilla Ice’s Texas concert plans come to a halt over coronavirus concerns,,20200704-0030
https://fortune.com/2020/06/26/airline-bailouts-climate-conditions-coronavirus/,Climate conditions on airline government bailouts are rare—and the coronavirus likely won’t be an exception,,20200704-0030
https://fortune.com/2020/06/25/two-thirds-americans-government-failing-climate-change/,Two-thirds of Americans think the U.S. government is failing on climate change,,20200704-0030
https://fortune.com/2020/06/24/coronavirus-climate-change-toilet-paper-environment-paper-products-covid-19-wfh/,Working from home means softer toilet paper—and a significant toll on the environment,,20200704-0030
https://fortune.com/2020/07/03/softbank-wework-shares-high/,SoftBank shares shake off WeWork losses to hit one year high,,20200704-0030
https://fortune.com/2020/07/02/washington-redskins-fedex-name-change/,FedEx calls for NFL's Washington Redskins to change team name,,20200704-0030
https://fortune.com/2020/07/02/mortgage-forbearance-cares-act-protections/,More than 4 million mortgages are in forbearance. What are your housing protections?,,20200704-0030
https://fortune.com/2020/07/02/in-an-unmasked-tv-interview-trump-softens-his-stance-on-wearing-a-mask/,"In an unmasked TV interview, Trump softens his stance on wearing a mask",,20200704-0030
https://fortune.com/2020/07/03/harrods-outlet-store-layoffs-pandemic-lockdown/,Iconic department store Harrods is laying off staff and opening an outlet store,,20200704-0030
https://fortune.com/2020/07/03/reliance-industries-zoom-competitor-jiomeet/,India's Reliance Industries launches Zoom competitor,,20200704-0030
https://fortune.com/2020/07/03/trump-hong-kong-sanctions-bill-china/,Beijing promises retaliation if Trump signs sanctions bill rebuking Hong Kong law,,20200704-0030
https://fortune.com/2020/07/03/coronavirus-summer-travel-face-masks-phone-charger/,"The must-have gear, gadgets, and accessories for safer summer travel",,20200704-0030
https://fortune.com/2020/07/01/hawaii-mauna-lani-resort-auberge/,Hawaii’s storied Mauna Lani Resort reopens after $200 million remodel,,20200704-0030
https://fortune.com/2020/07/01/hawaii-waimea-food-travel-guide/,The foodie haven in Hawaii you need to know about now,,20200704-0030
https://fortune.com/2020/07/02/stimulus-check-round-2-trump-second-payment-coronavirus/,Stimulus round 2: What does Trump really think about more checks?,,20200704-0030
https://fortune.com/2020/07/02/vladimir-putin-vote-power-through-2036/,Vladimir Putin wins vote that could keep in power through 2036,,20200704-0030
