,text,notes,date
https://fortune.com/2020/07/07/self-driving-cars-are-returning-to-work-too/,Self-driving cars are returning to work too,,20200708-0000
https://fortune.com/2020/07/07/the-mystery-of-venture-capitals-ppp-funding/,The mystery of venture capital’s PPP funding,,20200708-0000
https://fortune.com/2020/07/07/why-uber-needed-to-buy-postmates/,Why Uber needed to buy Postmates,,20200708-0000
https://fortune.com/2020/07/07/black-women-racism-at-work-2/,What it’s like to face repeated racism at work,,20200708-0000
https://fortune.com/2020/07/07/for-danones-ceo-stakeholder-capitalism-is-a-fact/,"For Danone's CEO, stakeholder capitalism 'is a fact'",,20200708-0000
https://fortune.com/2020/07/07/novavax-stock-nvax-shares-covid-vaccine-coronavirus-funding/,Shares of obscure biotech firm Novavax soar 32% on coronavirus vaccine funding,,20200708-0000
https://fortune.com/2020/07/07/covid-19-coronavirus-vaccine-ibm-watson/,How IBM Watson supercomputers are speeding up the search for a COVID-19 vaccine,,20200708-0000
https://fortune.com/2020/07/07/coronavirus-positivity-rate-covid-19-map-cases-positive-tests-arizona-florida-south-carolina-latest-numbers/,The coronavirus number that should worry 28 states right now,,20200708-0000
https://fortune.com/2020/07/07/london-heathrow-passengers-coronavirus-swab/,London Heathrow to pilot coronavirus testing for incoming air travelers,,20200708-0000
https://fortune.com/2020/07/06/workplace-testing-covid-company-dilemma/,"Why some companies are screening employees for COVID-19, while others have opted out",,20200708-0000
https://fortune.com/2020/07/03/super-saturday-marks-the-reopening-of-english-pubs-just-dont-sing-chant-or-speak-too-loudly-by-orders-of-the-government/,"'Super Saturday' marks the reopening of English pubs. Just don't sing, chant, or speak too loudly, by orders of the government",,20200708-0000
https://fortune.com/2020/06/30/eu-coronavirus-cases-travel-ban-us/,"The EU just relaxed its COVID-19 travel ban, barring the U.S.",,20200708-0000
https://fortune.com/2020/06/27/eu-us-travel-ban-coronavirus-european-vacation/,"With America's coronavirus cases spiking, the EU moves closer to banning all travelers from U.S.",,20200708-0000
https://fortune.com/2020/07/06/supreme-court-electoral-college-popular-vote-presidential-election/,Supreme Court rules states can require presidential electors to back popular vote winner,,20200708-0000
https://fortune.com/2020/07/02/stock-market-best-quarter-trump-us-economy-bad-news-coronavirus/,Stocks had their best quarter in decades. Here’s why that’s bad news for President Trump,,20200708-0000
https://fortune.com/2020/07/01/campaign-foreign-interference-intelligence-bill-amendment/,Warner vows to fight for legislation requiring campaigns to report foreign interference,,20200708-0000
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200708-0000
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200708-0000
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200708-0000
https://fortune.com/2020/07/07/europes-success-in-managing-the-covid-19-health-crisis-is-not-enough-to-save-its-economy/,Europe’s success in managing the COVID-19 outbreak is not enough to save the economy,,20200708-0000
https://fortune.com/2020/07/06/us-unemployment-rate-black-white-americans/,A double-digit unemployment rate is the norm for Black Americans and a rarity for white Americans,,20200708-0000
https://fortune.com/2020/07/03/the-good-news-the-u-s-just-added-4-8-million-jobs-heres-the-bad-news/,The good news: The U.S. just added 4.8 million jobs. Here's the bad news.,,20200708-0000
https://fortune.com/2020/07/02/extra-unemployment-benefits-600-dollars-jobless-going-back-to-work-coronavirus-america/,"Millions are giving up the extra $600 per week in unemployment benefits to go back to work, data shows",,20200708-0000
https://fortune.com/2020/04/08/stock-market-preview-q2-2020/,A look ahead for investors: What to remember as we move past a quarter to forget,,20200708-0000
https://fortune.com/2020/04/08/best-stocks-to-buy-now-coronavirus-pandemic-rsg-amzn-amat-cerner-bkng-stock-market/,Best stocks to buy now: These 5 names will weather the coronavirus pandemic,,20200708-0000
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200708-0000
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200708-0000
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200708-0000
https://fortune.com/2020/06/30/airbnbceo-brian-chesky-bookings-rentals-recovery-2020-ipo-coronavirus-pandemic/,"Airbnb could still IPO in 2020, CEO Brian Chesky says: ‘It has exceeded everything we expected’",,20200708-0000
https://fortune.com/2020/06/29/vc-diversity-startup-year-one-catharine-dockery-vice-ventures/,The founder of Vice Ventures on addressing diversity and inclusion among VC investors and portfolio brands,,20200708-0000
https://fortune.com/2020/06/23/ben-and-jerrys-black-lives-matter-george-floyd/,How Ben & Jerry’s activist history allows it to call out white supremacy and police brutality,,20200708-0000
https://fortune.com/2020/06/17/fortune-survey-62-of-ceos-plan-policy-changes-in-response-to-current-calls-for-racial-justice/,Fortune survey: 62% of CEOs plan policy changes in response to current calls for racial justice,,20200708-0000
https://fortune.com/2020/07/07/coronavirus-bank-fraud-risk-prevention/,The coronavirus crisis is increasing the risk of bank fraud. Here’s how banks can play defense,,20200708-0000
https://fortune.com/2020/07/06/opioids-addiction-epidemic-crisis-coronavirus/,A guide for companies that want to fight the stigma around opioid addiction,,20200708-0000
https://fortune.com/2020/07/06/retirement-plans-esg-investing-fiduciary-duty/,"In retirement plans, ‘social responsibility’ can’t outweigh financial performance",,20200708-0000
https://fortune.com/2020/07/05/remote-work-office-culture-coronavirus/,The case for going all-in on remote work,,20200708-0000
https://fortune.com/2020/07/04/the-u-s-constitution-reform-california/,The U.S. Constitution needs an overhaul. Here's how California can help,,20200708-0000
https://fortune.com/2020/07/04/coronavirus-cities-remote-work-reopening/,Cities still have a place in the post-pandemic world—but they have to be different. Here’s how,,20200708-0000
https://fortune.com/2020/07/02/tech-companies-aim-to-bring-back-live-gatherings-with-rules/,Tech companies aim to bring back live gatherings—with rules,,20200708-0000
https://fortune.com/2020/07/01/what-is-parler-conservative-free-speech-misinformation-hate-speech-john-matze/,Conservative social media darling Parler discovers that free speech is messy,,20200708-0000
https://fortune.com/2020/06/30/it-is-what-it-is-meme-explained-fundraiser-tech-industry/,‘It is what it is’ vibes on the best and worst of the tech hype cycle,,20200708-0000
https://fortune.com/2020/07/06/tesla-nio-stocks-electric-vehicle-makers-speed-ahead/,"Why shares of Tesla, Nio, and other electric-vehicle makers are skyrocketing",,20200708-0000
https://fortune.com/2020/07/02/tesla-second-quarter-deliveries-2020-coronavirus/,Tesla second-quarter deliveries trounce Wall Street expectations—and its bigger rivals,,20200708-0000
https://fortune.com/2020/07/01/tesla-stock-price-tsla-shares-market-cap-toyota-worlds-most-valuable-automaker-elon-musk/,Tesla just dethroned Toyota as the world’s most valuable automaker,,20200708-0000
https://fortune.com/2020/07/06/amy-cooper-franklin-templeton-ceo/,Franklin Templeton CEO Jenny Johnson reflects on the lessons of ex-employee Amy Cooper,,20200708-0000
https://fortune.com/2020/07/06/startup-year-one-brightland-olive-oil/,Brightland’s CEO on bootstrapping a new company and readjusting your mindset,,20200708-0000
https://fortune.com/2020/07/07/visualizing-america-covid-failure/,Visualizing America's failure to cope with Covid-19,,20200708-0000
https://fortune.com/2020/06/30/mississippi-new-state-flag-design/,How not to design Mississippi's new state flag,,20200708-0000
https://fortune.com/2020/06/23/algorithms-racism-worse/,Algorithms won't end racism—they're making it worse,,20200708-0000
https://fortune.com/2020/06/30/shell-22-billion-write-down-fossil-fuel-assets-net-zero/,Shell’s $22 billion Q2 write-down is just the tip of the iceberg for fossil fuels,,20200708-0000
https://fortune.com/2020/06/29/chesapeake-energy-bankruptcy-fracking-oil-gas-shale-coronavirus-pandemic-stock-price/,The company that transformed the oil and gas industry through fracking files for bankruptcy,,20200708-0000
https://fortune.com/2020/06/29/chesapeake-energy-bankruptcy/,Fracking pioneer Chesapeake Energy files for bankruptcy,,20200708-0000
https://fortune.com/2020/07/07/movie-theater-chains-sue-new-jersey-reopening-coronavirus/,Movie theaters are suing New Jersey for the right to reopen—claiming they’re safer than church,,20200708-0000
https://fortune.com/2020/07/06/colin-kaepernick-walt-disney-first-look-deal/,Colin Kaepernick’s transition to TV continues with Disney first-look deal,,20200708-0000
https://fortune.com/2020/07/06/ennio-morricone-dies-film-composer-spaghetti-westerns-oscar-winner/,"Ennio Morricone, Oscar-winning movie composer, dies at 91",,20200708-0000
https://fortune.com/2020/07/05/companies-climate-change-pledge-coronavirus/,Companies emphasizing their commitments to fight climate change was so 2019,,20200708-0000
https://fortune.com/2020/07/04/how-to-watch-lunar-eclipse-full-moon-july-4/,How to watch the July 4 lunar eclipse,,20200708-0000
https://fortune.com/2020/06/26/airline-bailouts-climate-conditions-coronavirus/,Climate conditions on airline government bailouts are rare—and the coronavirus likely won’t be an exception,,20200708-0000
https://fortune.com/2020/07/07/bank-of-america-1-billion-donation-racial-equality-racism-bofa/,Why Bank of America pledged $1 billion toward racial equality,,20200708-0000
https://fortune.com/2020/07/07/amancio-ortega-zara-founder-real-estate-portfolio-billionaire/,"With $17.2 billion in real estate holdings, Zara founder’s empire extends far beyond clothing",,20200708-0000
https://fortune.com/2020/07/07/science-after-coronavirus-pandemic-covid-19-jennifer-doudna/,3 ways science will never be the same after COVID-19,,20200708-0000
https://fortune.com/2020/07/07/world-health-organization-u-s-withdrawal-trump-administration/,Trump administration formally withdraws from World Health Organization,,20200708-0000
https://fortune.com/2020/07/07/covid-vaccine-moderna-coronavirus-pandemic-stephane-bancel/,How Moderna developed a coronavirus vaccine candidate in ‘a few days’,,20200708-0000
https://fortune.com/2020/07/07/hong-kong-law-scope-extraterritorial-jurisdiction/,"If you’re reading this, Beijing says its new Hong Kong security law applies to you",,20200708-0000
https://fortune.com/2020/07/07/hong-kong-law-internet-freedom/,How Hong Kong's new security law is already throttling its open Internet,,20200708-0000
https://fortune.com/2020/07/07/investors-pause-global-stocks-rally/,Investors hit pause on global stocks rally—for now,,20200708-0000
https://fortune.com/2020/07/07/books-the-heir-affair-fug-girls-heather-cocks-jessica-morgan/,The Fug Girls on the book publishing industry and maintaining a small business online,,20200708-0000
https://fortune.com/2020/07/06/samsung-air-dresser-dry-cleaning-clothes-sanitizing-coronavirus/,Samsung made a closet that disinfects your clothes,,20200708-0000
https://fortune.com/2020/07/06/trudeau-declines-new-nafta-summit-trump-amlo/,Justin Trudeau will not attend new NAFTA summit in U.S. this week,,20200708-0000
https://fortune.com/2020/07/06/trump-lobbyists-federal-coronavirus-aid-covid-19-stimulus/,Federal virus aid proves a bonanza for Trump-connected lobbyists,,20200708-0000
https://fortune.com/2020/07/03/coronavirus-hamilton-state-debt-crisis-government-budgets/,"To fight the coronavirus budget crisis, act like Alexander Hamilton",,20200708-0000
https://fortune.com/2020/07/06/investors-sink-shares-in-online-retailer-boohoo-on-reports-of-labor-abuses-in-its-supply-chain/,Investors sink shares in online retailer Boohoo on reports of labor abuses in its supply chain,,20200708-0000
https://fortune.com/2020/07/03/harrods-outlet-store-layoffs-pandemic-lockdown/,Iconic department store Harrods is laying off staff and opening an outlet store,,20200708-0000
https://fortune.com/2020/07/01/pizza-hut-wendys-bankruptcy-npc-international/,Pizza Hut and Wendy's operator files for bankruptcy,,20200708-0000
https://fortune.com/2020/07/07/professional-soccer-tv-microphones-in-the-turf/,"Professional soccer returns to TV without fans, but with microphones in the turf",,20200708-0000
https://fortune.com/2020/07/07/amgen-ceo-covid-19-clinical-trials/,Amgen CEO is 'optimistic' about COVID-19 clinical trials,,20200708-0000
https://fortune.com/2020/07/07/ar-magic-leap-ceo-peggy-johnson-microsoft/,Microsoft’s Peggy Johnson claims a spot on the tech industry’s glass cliff,,20200708-0000
https://fortune.com/2020/07/06/cruises-carnival-coronavirus-scott-gottlieb-experts-coronavirus-pandemic/,Cruise companies enlist former FDA head and other big names in health to a bid to woo back passengers,,20200708-0000
https://fortune.com/2020/07/03/coronavirus-summer-travel-2020-airlines-hotels-airbnb/,Prepare for departure: What you should know about summer travel in 2020,,20200708-0000
https://fortune.com/2020/07/03/coronavirus-summer-travel-face-masks-phone-charger/,"The must-have gear, gadgets, and accessories for safer summer travel",,20200708-0000
https://fortune.com/2020/07/07/pharmaceutical-industry-collaboration-novartis-bristol-myers-squibb-big-pharma/,Will the pharmaceutical industry keep collaborating after COVID-19?,,20200708-0030
https://fortune.com/2020/07/07/how-business-can-tackle-racism-is-a-public-health-issue/,3 ways companies can combat the major public health issue of racism right now,,20200708-0030
https://fortune.com/2020/07/07/nba-commissioner-adam-silver-coronavirus-spread-orlando-league-covid-19-basketball/,NBA commissioner Adam Silver says Orlando league will shut down if there’s ‘a significant spread’,,20200708-0030
https://fortune.com/2020/07/07/uber-postmates-deal-merger-acquisition-gig-workers/,Gig workers sound off on the Uber-Postmates deal: 'It's like an embezzler buying a bank',,20200708-0030
https://fortune.com/2020/07/07/trump-considering-banning-tiktok/,Trump says he’s considering banning TikTok,,20200708-0030
https://fortune.com/2020/07/07/blockchain-technology-regulation-coronavirus-economy/,Overstock CEO: How blockchain can help pull us out of the coronavirus recession,,20200708-0030
https://fortune.com/2020/07/07/facebook-boycott-organizers-mark-zuckerberg-meeting-hate-speech/,Facebook boycott organizers on meeting Mark Zuckerberg: “The company is functionally flawed”,,20200708-0030
https://fortune.com/2020/07/07/covid-19-coronavirus-mental-health-crisis-ceos/,"""It's time now to address this crisis"": Why CEOs must make mental health a priority during the pandemic",,20200708-0030
https://fortune.com/2020/07/07/joe-biden-race-racism-racial-unrest-george-floyd-protests/,5 important ways that a Joe Biden White House could address systemic racism,,20200708-0030
https://fortune.com/2020/07/07/lipstick-index-face-masks-coronavirus-nail-polish/,Face masks may have killed off the ‘lipstick index.’ What’s the lipstick index?,,20200708-0030
https://fortune.com/2020/07/07/who-got-ppp-loan-recipients-small-business-coronavirus/,"PPP loans: List of recipients includes pro soccer teams, sports Hall of Fames",,20200708-0030
https://fortune.com/2020/07/07/danone-emmanuel-faber-b-corp-movement/,The B Corp movement is accelerating during the pandemic,,20200708-0030
https://fortune.com/2020/07/07/the-nfls-apparent-new-wokeness-might-be-performative-but-it-still-matters/,"The NFL’s apparent new wokeness might be performative, but it still matters",,20200708-0030
https://fortune.com/2020/07/07/messages-from-our-first-ever-virtual-brainstorm-health/,Messages from our first-ever virtual Brainstorm Health,,20200708-0030
https://fortune.com/2020/07/07/self-driving-cars-are-returning-to-work-too/,Self-driving cars are returning to work too,,20200708-0030
https://fortune.com/2020/07/07/the-mystery-of-venture-capitals-ppp-funding/,The mystery of venture capital’s PPP funding,,20200708-0030
https://fortune.com/2020/07/07/why-uber-needed-to-buy-postmates/,Why Uber needed to buy Postmates,,20200708-0030
https://fortune.com/2020/07/07/black-women-racism-at-work-2/,What it’s like to face repeated racism at work,,20200708-0030
https://fortune.com/2020/07/07/novavax-stock-nvax-shares-covid-vaccine-coronavirus-funding/,Shares of obscure biotech firm Novavax soar 32% on coronavirus vaccine funding,,20200708-0030
https://fortune.com/2020/07/07/covid-19-coronavirus-vaccine-ibm-watson/,How IBM Watson supercomputers are speeding up the search for a COVID-19 vaccine,,20200708-0030
https://fortune.com/2020/07/07/coronavirus-positivity-rate-covid-19-map-cases-positive-tests-arizona-florida-south-carolina-latest-numbers/,The coronavirus number that should worry 28 states right now,,20200708-0030
https://fortune.com/2020/07/07/london-heathrow-passengers-coronavirus-swab/,London Heathrow to pilot coronavirus testing for incoming air travelers,,20200708-0030
https://fortune.com/2020/07/06/workplace-testing-covid-company-dilemma/,"Why some companies are screening employees for COVID-19, while others have opted out",,20200708-0030
https://fortune.com/2020/07/03/super-saturday-marks-the-reopening-of-english-pubs-just-dont-sing-chant-or-speak-too-loudly-by-orders-of-the-government/,"'Super Saturday' marks the reopening of English pubs. Just don't sing, chant, or speak too loudly, by orders of the government",,20200708-0030
https://fortune.com/2020/06/30/eu-coronavirus-cases-travel-ban-us/,"The EU just relaxed its COVID-19 travel ban, barring the U.S.",,20200708-0030
https://fortune.com/2020/06/27/eu-us-travel-ban-coronavirus-european-vacation/,"With America's coronavirus cases spiking, the EU moves closer to banning all travelers from U.S.",,20200708-0030
https://fortune.com/2020/07/06/supreme-court-electoral-college-popular-vote-presidential-election/,Supreme Court rules states can require presidential electors to back popular vote winner,,20200708-0030
https://fortune.com/2020/07/02/stock-market-best-quarter-trump-us-economy-bad-news-coronavirus/,Stocks had their best quarter in decades. Here’s why that’s bad news for President Trump,,20200708-0030
https://fortune.com/2020/07/01/campaign-foreign-interference-intelligence-bill-amendment/,Warner vows to fight for legislation requiring campaigns to report foreign interference,,20200708-0030
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200708-0030
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200708-0030
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200708-0030
https://fortune.com/2020/07/07/europes-success-in-managing-the-covid-19-health-crisis-is-not-enough-to-save-its-economy/,Europe’s success in managing the COVID-19 outbreak is not enough to save the economy,,20200708-0030
https://fortune.com/2020/07/06/us-unemployment-rate-black-white-americans/,A double-digit unemployment rate is the norm for Black Americans and a rarity for white Americans,,20200708-0030
https://fortune.com/2020/07/03/the-good-news-the-u-s-just-added-4-8-million-jobs-heres-the-bad-news/,The good news: The U.S. just added 4.8 million jobs. Here's the bad news.,,20200708-0030
https://fortune.com/2020/07/02/extra-unemployment-benefits-600-dollars-jobless-going-back-to-work-coronavirus-america/,"Millions are giving up the extra $600 per week in unemployment benefits to go back to work, data shows",,20200708-0030
https://fortune.com/2020/04/08/stock-market-preview-q2-2020/,A look ahead for investors: What to remember as we move past a quarter to forget,,20200708-0030
https://fortune.com/2020/04/08/best-stocks-to-buy-now-coronavirus-pandemic-rsg-amzn-amat-cerner-bkng-stock-market/,Best stocks to buy now: These 5 names will weather the coronavirus pandemic,,20200708-0030
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200708-0030
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200708-0030
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200708-0030
https://fortune.com/2020/06/30/airbnbceo-brian-chesky-bookings-rentals-recovery-2020-ipo-coronavirus-pandemic/,"Airbnb could still IPO in 2020, CEO Brian Chesky says: ‘It has exceeded everything we expected’",,20200708-0030
https://fortune.com/2020/06/29/vc-diversity-startup-year-one-catharine-dockery-vice-ventures/,The founder of Vice Ventures on addressing diversity and inclusion among VC investors and portfolio brands,,20200708-0030
https://fortune.com/2020/06/23/ben-and-jerrys-black-lives-matter-george-floyd/,How Ben & Jerry’s activist history allows it to call out white supremacy and police brutality,,20200708-0030
https://fortune.com/2020/06/17/fortune-survey-62-of-ceos-plan-policy-changes-in-response-to-current-calls-for-racial-justice/,Fortune survey: 62% of CEOs plan policy changes in response to current calls for racial justice,,20200708-0030
https://fortune.com/2020/07/07/coronavirus-bank-fraud-risk-prevention/,The coronavirus crisis is increasing the risk of bank fraud. Here’s how banks can play defense,,20200708-0030
https://fortune.com/2020/07/06/opioids-addiction-epidemic-crisis-coronavirus/,A guide for companies that want to fight the stigma around opioid addiction,,20200708-0030
https://fortune.com/2020/07/06/retirement-plans-esg-investing-fiduciary-duty/,"In retirement plans, ‘social responsibility’ can’t outweigh financial performance",,20200708-0030
https://fortune.com/2020/07/05/remote-work-office-culture-coronavirus/,The case for going all-in on remote work,,20200708-0030
https://fortune.com/2020/07/04/the-u-s-constitution-reform-california/,The U.S. Constitution needs an overhaul. Here's how California can help,,20200708-0030
https://fortune.com/2020/07/04/coronavirus-cities-remote-work-reopening/,Cities still have a place in the post-pandemic world—but they have to be different. Here’s how,,20200708-0030
https://fortune.com/2020/07/02/tech-companies-aim-to-bring-back-live-gatherings-with-rules/,Tech companies aim to bring back live gatherings—with rules,,20200708-0030
https://fortune.com/2020/07/01/what-is-parler-conservative-free-speech-misinformation-hate-speech-john-matze/,Conservative social media darling Parler discovers that free speech is messy,,20200708-0030
https://fortune.com/2020/06/30/it-is-what-it-is-meme-explained-fundraiser-tech-industry/,‘It is what it is’ vibes on the best and worst of the tech hype cycle,,20200708-0030
https://fortune.com/2020/07/06/tesla-nio-stocks-electric-vehicle-makers-speed-ahead/,"Why shares of Tesla, Nio, and other electric-vehicle makers are skyrocketing",,20200708-0030
https://fortune.com/2020/07/02/tesla-second-quarter-deliveries-2020-coronavirus/,Tesla second-quarter deliveries trounce Wall Street expectations—and its bigger rivals,,20200708-0030
https://fortune.com/2020/07/01/tesla-stock-price-tsla-shares-market-cap-toyota-worlds-most-valuable-automaker-elon-musk/,Tesla just dethroned Toyota as the world’s most valuable automaker,,20200708-0030
https://fortune.com/2020/07/06/amy-cooper-franklin-templeton-ceo/,Franklin Templeton CEO Jenny Johnson reflects on the lessons of ex-employee Amy Cooper,,20200708-0030
https://fortune.com/2020/07/06/startup-year-one-brightland-olive-oil/,Brightland’s CEO on bootstrapping a new company and readjusting your mindset,,20200708-0030
https://fortune.com/2020/07/07/visualizing-america-covid-failure/,Visualizing America's failure to cope with Covid-19,,20200708-0030
https://fortune.com/2020/06/30/mississippi-new-state-flag-design/,How not to design Mississippi's new state flag,,20200708-0030
https://fortune.com/2020/06/23/algorithms-racism-worse/,Algorithms won't end racism—they're making it worse,,20200708-0030
https://fortune.com/2020/06/30/shell-22-billion-write-down-fossil-fuel-assets-net-zero/,Shell’s $22 billion Q2 write-down is just the tip of the iceberg for fossil fuels,,20200708-0030
https://fortune.com/2020/06/29/chesapeake-energy-bankruptcy-fracking-oil-gas-shale-coronavirus-pandemic-stock-price/,The company that transformed the oil and gas industry through fracking files for bankruptcy,,20200708-0030
https://fortune.com/2020/06/29/chesapeake-energy-bankruptcy/,Fracking pioneer Chesapeake Energy files for bankruptcy,,20200708-0030
https://fortune.com/2020/07/07/movie-theater-chains-sue-new-jersey-reopening-coronavirus/,Movie theaters are suing New Jersey for the right to reopen—claiming they’re safer than church,,20200708-0030
https://fortune.com/2020/07/06/colin-kaepernick-walt-disney-first-look-deal/,Colin Kaepernick’s transition to TV continues with Disney first-look deal,,20200708-0030
https://fortune.com/2020/07/06/ennio-morricone-dies-film-composer-spaghetti-westerns-oscar-winner/,"Ennio Morricone, Oscar-winning movie composer, dies at 91",,20200708-0030
https://fortune.com/2020/07/05/companies-climate-change-pledge-coronavirus/,Companies emphasizing their commitments to fight climate change was so 2019,,20200708-0030
https://fortune.com/2020/07/04/how-to-watch-lunar-eclipse-full-moon-july-4/,How to watch the July 4 lunar eclipse,,20200708-0030
https://fortune.com/2020/06/26/airline-bailouts-climate-conditions-coronavirus/,Climate conditions on airline government bailouts are rare—and the coronavirus likely won’t be an exception,,20200708-0030
https://fortune.com/2020/07/07/bank-of-america-1-billion-donation-racial-equality-racism-bofa/,Why Bank of America pledged $1 billion toward racial equality,,20200708-0030
https://fortune.com/2020/07/07/amancio-ortega-zara-founder-real-estate-portfolio-billionaire/,"With $17.2 billion in real estate holdings, Zara founder’s empire extends far beyond clothing",,20200708-0030
https://fortune.com/2020/07/07/science-after-coronavirus-pandemic-covid-19-jennifer-doudna/,3 ways science will never be the same after COVID-19,,20200708-0030
https://fortune.com/2020/07/07/world-health-organization-u-s-withdrawal-trump-administration/,Trump administration formally withdraws from World Health Organization,,20200708-0030
https://fortune.com/2020/07/07/covid-vaccine-moderna-coronavirus-pandemic-stephane-bancel/,How Moderna developed a coronavirus vaccine candidate in ‘a few days’,,20200708-0030
https://fortune.com/2020/07/07/hong-kong-law-scope-extraterritorial-jurisdiction/,"If you’re reading this, Beijing says its new Hong Kong security law applies to you",,20200708-0030
https://fortune.com/2020/07/07/for-danones-ceo-stakeholder-capitalism-is-a-fact/,"For Danone's CEO, stakeholder capitalism 'is a fact'",,20200708-0030
https://fortune.com/2020/07/07/hong-kong-law-internet-freedom/,How Hong Kong's new security law is already throttling its open Internet,,20200708-0030
https://fortune.com/2020/07/07/books-the-heir-affair-fug-girls-heather-cocks-jessica-morgan/,The Fug Girls on the book publishing industry and maintaining a small business online,,20200708-0030
https://fortune.com/2020/07/06/samsung-air-dresser-dry-cleaning-clothes-sanitizing-coronavirus/,Samsung made a closet that disinfects your clothes,,20200708-0030
https://fortune.com/2020/07/06/trudeau-declines-new-nafta-summit-trump-amlo/,Justin Trudeau will not attend new NAFTA summit in U.S. this week,,20200708-0030
https://fortune.com/2020/07/06/trump-lobbyists-federal-coronavirus-aid-covid-19-stimulus/,Federal virus aid proves a bonanza for Trump-connected lobbyists,,20200708-0030
https://fortune.com/2020/07/03/coronavirus-hamilton-state-debt-crisis-government-budgets/,"To fight the coronavirus budget crisis, act like Alexander Hamilton",,20200708-0030
https://fortune.com/2020/07/06/investors-sink-shares-in-online-retailer-boohoo-on-reports-of-labor-abuses-in-its-supply-chain/,Investors sink shares in online retailer Boohoo on reports of labor abuses in its supply chain,,20200708-0030
https://fortune.com/2020/07/03/harrods-outlet-store-layoffs-pandemic-lockdown/,Iconic department store Harrods is laying off staff and opening an outlet store,,20200708-0030
