,text,notes,date
https://fortune.com/2020/07/10/investing-esg-sustainable-development/,"Big investors, we can’t fight poverty or protect the planet without you",,20200712-0000
https://fortune.com/2020/07/10/coronavirus-paid-family-sick-leave-federal-law/,"To beat COVID-19, working families need a national paid leave program",,20200712-0000
https://fortune.com/2020/07/09/coronavirus-jobs-economic-recovery/,We shouldn’t chase economic recovery; we should chase economic redesign,,20200712-0000
https://fortune.com/2020/07/09/racial-inequality-wealth-opportunity-gap-income-us-chamber-of-commerce/,4 ways to close America’s huge racial ‘opportunity gap’,,20200712-0000
https://fortune.com/2020/07/08/latin-america-immigration-economic-zones/,Why Latin America’s economic security is key to fixing U.S. immigration,,20200712-0000
https://fortune.com/2020/07/08/health-care-racism-zip-code-life-expectancy/,These 5 numbers tell you everything you need to know about racial disparities in health care,,20200712-0000
https://fortune.com/2020/07/02/tech-companies-aim-to-bring-back-live-gatherings-with-rules/,Tech companies aim to bring back live gatherings—with rules,,20200712-0000
https://fortune.com/2020/07/01/what-is-parler-conservative-free-speech-misinformation-hate-speech-john-matze/,Conservative social media darling Parler discovers that free speech is messy,,20200712-0000
https://fortune.com/2020/06/30/it-is-what-it-is-meme-explained-fundraiser-tech-industry/,‘It is what it is’ vibes on the best and worst of the tech hype cycle,,20200712-0000
https://fortune.com/2020/07/10/rivian-electric-vehicle-truck-suv-funding-amazon-t-rowe-price/,Upstart electric-truck maker Rivian raises $2.5 billion in new backing,,20200712-0000
https://fortune.com/2020/07/07/self-driving-cars-are-returning-to-work-too/,Self-driving cars are returning to work too,,20200712-0000
https://fortune.com/2020/07/06/tesla-nio-stocks-electric-vehicle-makers-speed-ahead/,"Why shares of Tesla, Nio, and other electric-vehicle makers are skyrocketing",,20200712-0000
https://fortune.com/2020/07/09/5-health-experts-on-how-to-build-trust-and-find-inspiration-in-the-pandemic/,5 health experts on how to build trust and find inspiration in the pandemic,,20200712-0000
https://fortune.com/2020/07/08/professional-leadership-coaching-doerr-institute-for-new-leaders-rice-university/,"At this university, any student can sign up to get professional leadership coaching—for free",,20200712-0000
https://fortune.com/2020/07/08/magic-leap-peggy-johnson-women-ceo-intention/,Peggy Johnson long aspired to be a CEO. Too few women set that intention,,20200712-0000
https://fortune.com/2020/07/07/visualizing-america-covid-failure/,Visualizing America's failure to cope with Covid-19,,20200712-0000
https://fortune.com/2020/06/30/mississippi-new-state-flag-design/,How not to design Mississippi's new state flag,,20200712-0000
https://fortune.com/2020/06/23/algorithms-racism-worse/,Algorithms won't end racism—they're making it worse,,20200712-0000
https://fortune.com/2020/07/08/warren-buffett-buy-on-fear-fossil-fuels/,Warren Buffett's buy-on-fear strategy will be tested with his latest bet on fossil fuels,,20200712-0000
https://fortune.com/2020/06/30/shell-22-billion-write-down-fossil-fuel-assets-net-zero/,Shell’s $22 billion Q2 write-down is just the tip of the iceberg for fossil fuels,,20200712-0000
https://fortune.com/2020/06/29/chesapeake-energy-bankruptcy-fracking-oil-gas-shale-coronavirus-pandemic-stock-price/,The company that transformed the oil and gas industry through fracking files for bankruptcy,,20200712-0000
https://fortune.com/2020/07/11/champions-league-cbs-soccer-coronavirus-pandemic/,Coronavirus-enforced Champions League changes give CBS the platform to build an audience,,20200712-0000
https://fortune.com/2020/07/10/what-to-watch-netflix-hulu-apple-tv-plus-the-old-guard-palm-springs-greyhound/,"What to watch this weekend on Netflix, Hulu, and more",,20200712-0000
https://fortune.com/2020/07/09/quibi-report-early-subscriber-loss-streaming-services/,Quibi says report that it lost 92% of early subscribers is ‘incorrect by an order of magnitude’,,20200712-0000
https://fortune.com/2020/07/09/environmental-regulations-halt-pipeline-developments/,Environmental regulations bring a halt to two major oil and gas pipelines,,20200712-0000
https://fortune.com/2020/07/05/companies-climate-change-pledge-coronavirus/,Companies emphasizing their commitments to fight climate change was so 2019,,20200712-0000
https://fortune.com/2020/07/04/how-to-watch-lunar-eclipse-full-moon-july-4/,How to watch the July 4 lunar eclipse,,20200712-0000
https://fortune.com/2020/07/10/elon-musk-net-worth-warren-buffett-worth-tesla-stock-tsla-list-worlds-richest-people-billionaires/,Elon Musk just surged past Warren Buffett on the list of the world’s richest people,,20200712-0000
https://fortune.com/2020/07/10/amazon-employees-tiktok-ban-phones/,"Amazon instructs employees to delete TikTok from phones, then retracts the order",,20200712-0000
https://fortune.com/2020/07/10/muji-us-bankruptcy-coronavirus-chapter-11/,Muji U.S. joins the growing list of companies filing for bankruptcy during coronavirus,,20200712-0000
https://fortune.com/2020/07/10/remdesivir-covid-treatment-coronavirus-drug-treatment-gilead-drug-treatment-mortality-deaths/,Gilead says remdesivir slashes coronavirus deaths. But it’s complicated,,20200712-0000
https://fortune.com/2020/07/10/covid-vaccine-tb-tuberculosis-death-rate/,There’s more evidence linking TB vaccines and lower COVID-19 death rates,,20200712-0000
https://fortune.com/2020/07/10/france-handbags-wine-cheese-tariffs-digital-tax/,"French handbags, wine and cheese are on Trump's tariff list as a fight over digital taxes escalates",,20200712-0000
https://fortune.com/2020/07/10/china-stock-markets-state-media/,Why Beijing is trying to tame China's runaway stock markets,,20200712-0000
https://fortune.com/2020/07/07/lipstick-index-face-masks-coronavirus-nail-polish/,Face masks may have killed off the ‘lipstick index.’ What’s the lipstick index?,,20200712-0000
https://fortune.com/2020/07/07/books-the-heir-affair-fug-girls-heather-cocks-jessica-morgan/,The Fug Girls on the book publishing industry and maintaining a small business online,,20200712-0000
https://fortune.com/2020/07/06/samsung-air-dresser-dry-cleaning-clothes-sanitizing-coronavirus/,Samsung made a closet that disinfects your clothes,,20200712-0000
https://fortune.com/2020/07/10/trump-administration-quietly-roles-back-protections-against-predatory-payday-loans/,Trump administration quietly rolls back protections against predatory payday loans,,20200712-0000
https://fortune.com/2020/07/09/second-stimulus-check-2nd-round-checks-gop-income-threshold-who-gets-irs-second-payment/,What the GOP has in mind for a second round of stimulus checks,,20200712-0000
https://fortune.com/2020/07/08/walmart-plus-membership-ecommerce-amazon-prime/,Walmart’s reported $98 annual subscription service could fuel the chain’s explosive e-commerce business,,20200712-0000
https://fortune.com/2020/07/08/perfect-day-300-million-series-c/,Perfect Day raises $300 million to make animal-free dairy,,20200712-0000
https://fortune.com/2020/07/06/investors-sink-shares-in-online-retailer-boohoo-on-reports-of-labor-abuses-in-its-supply-chain/,Investors sink shares in online retailer Boohoo on reports of labor abuses in its supply chain,,20200712-0000
https://fortune.com/2020/07/10/facebook-ban-political-ads-november-election/,Facebook may ban political ads ahead of November election,,20200712-0000
https://fortune.com/2020/07/06/cruises-carnival-coronavirus-scott-gottlieb-experts-coronavirus-pandemic/,Cruise companies enlist former FDA head and other big names in health to a bid to woo back passengers,,20200712-0000
https://fortune.com/2020/07/03/coronavirus-summer-travel-2020-airlines-hotels-airbnb/,Prepare for departure: What you should know about summer travel in 2020,,20200712-0000
https://fortune.com/2020/07/03/coronavirus-summer-travel-face-masks-phone-charger/,"The must-have gear, gadgets, and accessories for safer summer travel",,20200712-0000
https://fortune.com/2020/07/10/tiktok-ban-trump-us-india-hong-kong/,How TikTok became a geopolitical flashpoint,,20200712-0030
https://fortune.com/2020/07/10/brainstorm-health-virtual-summary/,What you missed at Fortune Brainstorm Health 2020,,20200712-0030
https://fortune.com/2020/07/10/sp-500-index-apple-stock-aapl-warren-buffett-berkshire-hathaway-brka-shares-stock-market-news/,Why Berkshire Hathaway is partly to blame for the S&P 500 being in the red this year,,20200712-0030
https://fortune.com/2020/07/10/do-you-trust-big-tech-with-your-personal-health-data/,Do you trust Big Tech with your personal health data?,,20200712-0030
https://fortune.com/2020/07/11/trump-wears-mask-first-time-in-public-wearing-face-mask-walter-reed-photo-images/,Trump just wore a mask in public for the first time,,20200712-0030
https://fortune.com/2020/07/11/wirecard-fraud-auditing-standards-uk/,The real problem with accounting firms: They don’t reward auditors that challenge clients,,20200712-0030
https://fortune.com/2020/07/11/nature-preserves-peru-paracas-reserve-mining/,The mining industry in Peru is threatening one of the world’s great nature preserves,,20200712-0030
https://fortune.com/2020/07/10/coronavirus-airborne-scientific-unknowns/,Coronavirus exposes the trouble of scientific unknowns,,20200712-0030
https://fortune.com/2020/07/10/ppp-fraud-sba-paycheck-protection-program-loans-coronavirus-stimulus-package-billions/,Uncle Sam wants you! To report stimulus fraud,,20200712-0030
https://fortune.com/2020/07/10/gold-is-booming-during-covid-19-smuggling-is-too/,Gold is booming during COVID-19. Smuggling is too.,,20200712-0030
https://fortune.com/2020/07/10/what-would-a-feminist-city-look-like/,What would a ‘feminist city’ look like?,,20200712-0030
https://fortune.com/2020/07/10/the-price-for-publicly-supporting-president-trump-is-much-more-expensive-than-a-can-of-goya-beans/,The price for publicly supporting President Trump is much more expensive than a can of Goya beans,,20200712-0030
https://fortune.com/2020/07/10/why-postmates-decided-to-sell-to-uber-instead-of-ipo/,Why Postmates decided to sell to Uber instead of IPO,,20200712-0030
https://fortune.com/2020/07/10/first-5g-laptop-verizon-lenovo-review-worth-it/,Now this is 5G worth paying for,,20200712-0030
https://fortune.com/2020/07/10/viral-tiktok-hong-kong-geopolitics-controversy/,TikTok is the home of viral dance videos—and geopolitical controversies,,20200712-0030
https://fortune.com/2020/07/11/us-economic-recovery-reverse-square-root-symbol-wei-covid-19-coronavirus/,Are we seeing a 'reverse square root' symbol economic recovery?,,20200712-0030
https://fortune.com/2020/07/11/coronavirus-spas-hair-nail-salons-safety/,Spa appointments balance safety precautions and soothing therapy as coronavirus lockdowns lift,,20200712-0030
https://fortune.com/2020/07/11/perfect-storm-cruise-ships-cannot-set-sail/,What do you do with cruise ships that cannot set sail?,,20200712-0030
https://fortune.com/2020/07/10/covid-cases-us-coronavirus-map-florida-texas-california-arizona-state-by-state-numbers-deaths-update-covid-19-data/,"Map: It’s not just Florida, Texas, California, and Arizona driving the new record high in U.S. COVID cases",,20200712-0030
https://fortune.com/2020/07/09/reopening-economies-europe-uk-coronavirus-economy-economic-stimulus/,"Meals out, babysitters and hotel stays—Europe is trying to save its economy with elaborate giveaway schemes",,20200712-0030
https://fortune.com/2020/07/08/chief-public-health-officer-business-coronavirus-amc-movie-theaters/,Is it time for your business to hire a chief public health officer?,,20200712-0030
https://fortune.com/2020/07/08/britain-orders-bankers-back-to-office/,"Facing a massive income tax hit, Britain puts the heat on bankers to get back to the office",,20200712-0030
https://fortune.com/2020/07/07/london-heathrow-passengers-coronavirus-swab/,London Heathrow to pilot coronavirus testing for incoming air travelers,,20200712-0030
https://fortune.com/2020/07/06/workplace-testing-covid-company-dilemma/,"Why some companies are screening employees for COVID-19, while others have opted out",,20200712-0030
https://fortune.com/2020/07/09/joe-biden-speech-shareholder-capitalism-economic-plan-american-manufacturing-jobs-build-back-better/,Everything we just learned about how Joe Biden would run the economy,,20200712-0030
https://fortune.com/2020/07/09/defund-the-police-poll-most-americans-oppose-defunding-police-departments/,The vast majority of Americans don’t want to defund the police,,20200712-0030
https://fortune.com/2020/07/09/joe-biden-economic-plan-buy-american-made-manufacturing-jobs/,Biden expected to unveil economic plan pushing to buy American and create manufacturing jobs,,20200712-0030
https://fortune.com/2020/07/08/is-kanye-west-running-for-president/,"No, Kanye West is not running for President…yet",,20200712-0030
https://fortune.com/2020/05/18/toilet-paper-sales-surge-shortage-coronavirus-pandemic-supply-chain-cpg-panic-buying/,The case of the missing toilet paper: How the coronavirus exposed U.S. supply chain flaws,,20200712-0030
https://fortune.com/2020/05/18/risk-business-opportunities-strategy-coronavirus-crisis/,How businesses should balance risk and opportunity during the coronavirus crisis,,20200712-0030
https://fortune.com/2020/05/16/zoetis-ceo-kristin-peck-animal-drugs-pets-livestock-coronavirus/,The CEO who keeps animal pharm growing,,20200712-0030
https://fortune.com/2020/07/10/crazy-bull-market-china/,'Crazy' bull market: Why a warning shot about China's bull run is spooking global investors,,20200712-0030
https://fortune.com/2020/07/09/stocks-unemployment-claims-jobless-rate-us-economy-coronavirus/,Stocks fall as weekly unemployment claims show a 'slowing' pace of improvement,,20200712-0030
https://fortune.com/2020/07/09/united-airlines-job-cuts-coronavirus/,United Airlines tells nearly half its staff they could lose their jobs this autumn,,20200712-0030
https://fortune.com/2020/07/07/europes-success-in-managing-the-covid-19-health-crisis-is-not-enough-to-save-its-economy/,Europe’s success in managing the COVID-19 outbreak is not enough to save the economy,,20200712-0030
https://fortune.com/2020/04/08/stock-market-preview-q2-2020/,A look ahead for investors: What to remember as we move past a quarter to forget,,20200712-0030
https://fortune.com/2020/04/08/best-stocks-to-buy-now-coronavirus-pandemic-rsg-amzn-amat-cerner-bkng-stock-market/,Best stocks to buy now: These 5 names will weather the coronavirus pandemic,,20200712-0030
https://fortune.com/2020/04/08/corporate-debt-assets-performance-q2-2020/,Chasing returns: why 'inside the tent' assets like corporate debt are worth a look,,20200712-0030
https://fortune.com/2020/04/08/roth-ira-convert-bear-market-best-time/,A bear market is the best time to convert to a Roth IRA. Here's why,,20200712-0030
https://fortune.com/2020/04/08/coronavirus-stock-market-investing-state-street-lori-heinel/,Q&A: State Street’s Lori Heinel on where she sees beaten-down buying opportunities during coronavirus,,20200712-0030
https://fortune.com/2020/06/30/airbnbceo-brian-chesky-bookings-rentals-recovery-2020-ipo-coronavirus-pandemic/,"Airbnb could still IPO in 2020, CEO Brian Chesky says: ‘It has exceeded everything we expected’",,20200712-0030
https://fortune.com/2020/06/29/vc-diversity-startup-year-one-catharine-dockery-vice-ventures/,The founder of Vice Ventures on addressing diversity and inclusion among VC investors and portfolio brands,,20200712-0030
https://fortune.com/2020/06/23/ben-and-jerrys-black-lives-matter-george-floyd/,How Ben & Jerry’s activist history allows it to call out white supremacy and police brutality,,20200712-0030
https://fortune.com/2020/06/17/fortune-survey-62-of-ceos-plan-policy-changes-in-response-to-current-calls-for-racial-justice/,Fortune survey: 62% of CEOs plan policy changes in response to current calls for racial justice,,20200712-0030
https://fortune.com/2020/07/10/investing-esg-sustainable-development/,"Big investors, we can’t fight poverty or protect the planet without you",,20200712-0030
https://fortune.com/2020/07/10/coronavirus-paid-family-sick-leave-federal-law/,"To beat COVID-19, working families need a national paid leave program",,20200712-0030
https://fortune.com/2020/07/09/coronavirus-jobs-economic-recovery/,We shouldn’t chase economic recovery; we should chase economic redesign,,20200712-0030
https://fortune.com/2020/07/09/racial-inequality-wealth-opportunity-gap-income-us-chamber-of-commerce/,4 ways to close America’s huge racial ‘opportunity gap’,,20200712-0030
https://fortune.com/2020/07/08/latin-america-immigration-economic-zones/,Why Latin America’s economic security is key to fixing U.S. immigration,,20200712-0030
https://fortune.com/2020/07/08/health-care-racism-zip-code-life-expectancy/,These 5 numbers tell you everything you need to know about racial disparities in health care,,20200712-0030
https://fortune.com/2020/07/02/tech-companies-aim-to-bring-back-live-gatherings-with-rules/,Tech companies aim to bring back live gatherings—with rules,,20200712-0030
https://fortune.com/2020/07/01/what-is-parler-conservative-free-speech-misinformation-hate-speech-john-matze/,Conservative social media darling Parler discovers that free speech is messy,,20200712-0030
https://fortune.com/2020/06/30/it-is-what-it-is-meme-explained-fundraiser-tech-industry/,‘It is what it is’ vibes on the best and worst of the tech hype cycle,,20200712-0030
https://fortune.com/2020/07/10/rivian-electric-vehicle-truck-suv-funding-amazon-t-rowe-price/,Upstart electric-truck maker Rivian raises $2.5 billion in new backing,,20200712-0030
https://fortune.com/2020/07/07/self-driving-cars-are-returning-to-work-too/,Self-driving cars are returning to work too,,20200712-0030
https://fortune.com/2020/07/06/tesla-nio-stocks-electric-vehicle-makers-speed-ahead/,"Why shares of Tesla, Nio, and other electric-vehicle makers are skyrocketing",,20200712-0030
https://fortune.com/2020/07/09/5-health-experts-on-how-to-build-trust-and-find-inspiration-in-the-pandemic/,5 health experts on how to build trust and find inspiration in the pandemic,,20200712-0030
https://fortune.com/2020/07/08/professional-leadership-coaching-doerr-institute-for-new-leaders-rice-university/,"At this university, any student can sign up to get professional leadership coaching—for free",,20200712-0030
https://fortune.com/2020/07/08/magic-leap-peggy-johnson-women-ceo-intention/,Peggy Johnson long aspired to be a CEO. Too few women set that intention,,20200712-0030
https://fortune.com/2020/07/07/visualizing-america-covid-failure/,Visualizing America's failure to cope with Covid-19,,20200712-0030
https://fortune.com/2020/06/30/mississippi-new-state-flag-design/,How not to design Mississippi's new state flag,,20200712-0030
https://fortune.com/2020/06/23/algorithms-racism-worse/,Algorithms won't end racism—they're making it worse,,20200712-0030
https://fortune.com/2020/07/08/warren-buffett-buy-on-fear-fossil-fuels/,Warren Buffett's buy-on-fear strategy will be tested with his latest bet on fossil fuels,,20200712-0030
https://fortune.com/2020/06/30/shell-22-billion-write-down-fossil-fuel-assets-net-zero/,Shell’s $22 billion Q2 write-down is just the tip of the iceberg for fossil fuels,,20200712-0030
https://fortune.com/2020/06/29/chesapeake-energy-bankruptcy-fracking-oil-gas-shale-coronavirus-pandemic-stock-price/,The company that transformed the oil and gas industry through fracking files for bankruptcy,,20200712-0030
https://fortune.com/2020/07/11/champions-league-cbs-soccer-coronavirus-pandemic/,Coronavirus-enforced Champions League changes give CBS the platform to build an audience,,20200712-0030
https://fortune.com/2020/07/10/what-to-watch-netflix-hulu-apple-tv-plus-the-old-guard-palm-springs-greyhound/,"What to watch this weekend on Netflix, Hulu, and more",,20200712-0030
https://fortune.com/2020/07/09/quibi-report-early-subscriber-loss-streaming-services/,Quibi says report that it lost 92% of early subscribers is ‘incorrect by an order of magnitude’,,20200712-0030
https://fortune.com/2020/07/09/environmental-regulations-halt-pipeline-developments/,Environmental regulations bring a halt to two major oil and gas pipelines,,20200712-0030
https://fortune.com/2020/07/05/companies-climate-change-pledge-coronavirus/,Companies emphasizing their commitments to fight climate change was so 2019,,20200712-0030
https://fortune.com/2020/07/04/how-to-watch-lunar-eclipse-full-moon-july-4/,How to watch the July 4 lunar eclipse,,20200712-0030
https://fortune.com/2020/07/10/elon-musk-net-worth-warren-buffett-worth-tesla-stock-tsla-list-worlds-richest-people-billionaires/,Elon Musk just surged past Warren Buffett on the list of the world’s richest people,,20200712-0030
https://fortune.com/2020/07/10/amazon-employees-tiktok-ban-phones/,"Amazon instructs employees to delete TikTok from phones, then retracts the order",,20200712-0030
https://fortune.com/2020/07/10/muji-us-bankruptcy-coronavirus-chapter-11/,Muji U.S. joins the growing list of companies filing for bankruptcy during coronavirus,,20200712-0030
https://fortune.com/2020/07/10/remdesivir-covid-treatment-coronavirus-drug-treatment-gilead-drug-treatment-mortality-deaths/,Gilead says remdesivir slashes coronavirus deaths. But it’s complicated,,20200712-0030
https://fortune.com/2020/07/10/covid-vaccine-tb-tuberculosis-death-rate/,There’s more evidence linking TB vaccines and lower COVID-19 death rates,,20200712-0030
https://fortune.com/2020/07/10/france-handbags-wine-cheese-tariffs-digital-tax/,"French handbags, wine and cheese are on Trump's tariff list as a fight over digital taxes escalates",,20200712-0030
https://fortune.com/2020/07/10/china-stock-markets-state-media/,Why Beijing is trying to tame China's runaway stock markets,,20200712-0030
https://fortune.com/2020/07/07/lipstick-index-face-masks-coronavirus-nail-polish/,Face masks may have killed off the ‘lipstick index.’ What’s the lipstick index?,,20200712-0030
https://fortune.com/2020/07/07/books-the-heir-affair-fug-girls-heather-cocks-jessica-morgan/,The Fug Girls on the book publishing industry and maintaining a small business online,,20200712-0030
https://fortune.com/2020/07/06/samsung-air-dresser-dry-cleaning-clothes-sanitizing-coronavirus/,Samsung made a closet that disinfects your clothes,,20200712-0030
https://fortune.com/2020/07/10/trump-administration-quietly-roles-back-protections-against-predatory-payday-loans/,Trump administration quietly rolls back protections against predatory payday loans,,20200712-0030
https://fortune.com/2020/07/09/second-stimulus-check-2nd-round-checks-gop-income-threshold-who-gets-irs-second-payment/,What the GOP has in mind for a second round of stimulus checks,,20200712-0030
https://fortune.com/2020/07/08/walmart-plus-membership-ecommerce-amazon-prime/,Walmart’s reported $98 annual subscription service could fuel the chain’s explosive e-commerce business,,20200712-0030
https://fortune.com/2020/07/08/perfect-day-300-million-series-c/,Perfect Day raises $300 million to make animal-free dairy,,20200712-0030
https://fortune.com/2020/07/06/investors-sink-shares-in-online-retailer-boohoo-on-reports-of-labor-abuses-in-its-supply-chain/,Investors sink shares in online retailer Boohoo on reports of labor abuses in its supply chain,,20200712-0030
https://fortune.com/2020/07/10/facebook-ban-political-ads-november-election/,Facebook may ban political ads ahead of November election,,20200712-0030
https://fortune.com/2020/07/06/cruises-carnival-coronavirus-scott-gottlieb-experts-coronavirus-pandemic/,Cruise companies enlist former FDA head and other big names in health to a bid to woo back passengers,,20200712-0030
https://fortune.com/2020/07/03/coronavirus-summer-travel-2020-airlines-hotels-airbnb/,Prepare for departure: What you should know about summer travel in 2020,,20200712-0030
https://fortune.com/2020/07/03/coronavirus-summer-travel-face-masks-phone-charger/,"The must-have gear, gadgets, and accessories for safer summer travel",,20200712-0030
https://fortune.com/2020/07/10/tiktok-ban-trump-us-india-hong-kong/,How TikTok became a geopolitical flashpoint,,20200712-0100
